Date,symbol,Low,High,Close,Open,Volume
2015-06-05,WYNN,107.368,109.62,109.14,109.36,2433000.0
2015-06-08,WYNN,102.35,106.26,102.4,105.97,4141500.0
2015-06-09,WYNN,101.48,103.25,102.28,102.2,2060100.0
2015-06-10,WYNN,101.53,103.93,103.22,102.54,1997700.0
2015-06-11,WYNN,102.31,104.58,104.45,103.48,1374000.0
2015-06-12,WYNN,102.3,104.24,102.79,103.81,1490600.0
2015-06-15,WYNN,101.79,103.7,102.79,101.83,1287000.0
2015-06-16,WYNN,101.63,103.84,102.82,102.15,1823800.0
2015-06-17,WYNN,102.45,104.58,104.26,103.39,1302100.0
2015-06-18,WYNN,104.44,106.848,105.26,104.44,1513300.0
2015-06-19,WYNN,102.816,105.47,103.11,105.39,2849400.0
2015-06-22,WYNN,100.53,103.87,100.95,103.5,1688200.0
2015-06-23,WYNN,97.76,100.74,100.26,100.34,3518200.0
2015-06-24,WYNN,97.97,100.24,98.21,99.91,2292500.0
2015-06-25,WYNN,97.81,99.0,97.99,98.73,1540100.0
2015-06-26,WYNN,96.29,97.93,96.5,97.78,2347500.0
2015-06-29,WYNN,93.59,95.99,93.93,93.78,3082700.0
2015-06-30,WYNN,95.3655,100.24,98.67,95.9,4440000.0
2015-07-01,WYNN,102.45,107.27,103.07,102.89,4545000.0
2015-07-02,WYNN,102.43,105.0,103.54,104.14,3017700.0
2015-07-06,WYNN,102.09,104.97,103.88,102.23,2235400.0
2015-07-07,WYNN,103.22,112.0,111.35,104.35,4679300.0
2015-07-08,WYNN,103.811,109.5,104.14,108.62,3677900.0
2015-07-09,WYNN,104.81,109.052,105.2,106.26,2685100.0
2015-07-10,WYNN,103.52,106.98,103.9,106.7771,2411700.0
2015-07-13,WYNN,107.28,110.31,107.89,108.7963,3514000.0
2015-07-14,WYNN,106.57,108.74,107.26,107.6,1850500.0
2015-07-15,WYNN,102.45,107.13,103.42,107.13,2095100.0
2015-07-16,WYNN,102.76,104.88,103.8,104.42,1161900.0
2015-07-17,WYNN,101.53,103.88,101.71,103.8,1522800.0
2015-07-20,WYNN,99.85,102.0,100.02,101.16,1711100.0
2015-07-21,WYNN,99.85,102.09,101.42,100.0936,1287400.0
2015-07-22,WYNN,99.7,101.88,101.25,100.92,1727300.0
2015-07-23,WYNN,103.01,105.65,104.3,104.2,2655700.0
2015-07-24,WYNN,101.45,104.84,102.43,104.84,1641000.0
2015-07-27,WYNN,98.1007,101.26,99.23,100.03,2229300.0
2015-07-28,WYNN,97.38,99.99,98.01,98.89,2623600.0
2015-07-29,WYNN,95.87,99.8,96.03,98.17,4079600.0
2015-07-30,WYNN,99.01,104.7,104.12,99.24,5069300.0
2015-07-31,WYNN,101.81,105.43,103.23,103.92,2847300.0
2015-08-03,WYNN,100.0,103.72,100.8,103.1,2355400.0
2015-08-04,WYNN,99.33,102.2899,100.3,101.1,1819000.0
2015-08-05,WYNN,100.8,103.71,101.27,101.01,1776900.0
2015-08-06,WYNN,99.99,102.61,100.7,100.72,1818500.0
2015-08-07,WYNN,100.42,103.77600000000001,103.14,100.43,1967900.0
2015-08-10,WYNN,102.7,104.99,104.0,104.87,2365300.0
2015-08-11,WYNN,98.61,102.135,99.53,102.0,2665300.0
2015-08-12,WYNN,94.13,97.84,97.45,97.22,2760000.0
2015-08-13,WYNN,94.59,98.23,94.62,97.58,2229700.0
2015-08-14,WYNN,92.04,95.463,92.17,94.65,2167400.0
2015-08-17,WYNN,90.91,93.48,91.91,92.0,2469400.0
2015-08-18,WYNN,90.38,92.0,90.9,91.64,1791100.0
2015-08-19,WYNN,89.18,91.14,90.25,90.36,2241600.0
2015-08-20,WYNN,85.5,90.0,85.58,89.0,2533100.0
2015-08-21,WYNN,81.33,84.73,81.77,83.6,3791600.0
2015-08-24,WYNN,72.75,81.36,76.48,75.0,5951100.0
2015-08-25,WYNN,75.6,79.61,75.71,79.31,3432500.0
2015-08-26,WYNN,71.25,77.66,74.29,77.61,4655600.0
2015-08-27,WYNN,75.68,78.98,78.52,76.15,3397400.0
2015-08-28,WYNN,77.04,79.33,78.2,77.68,2183100.0
2015-08-31,WYNN,74.92,77.68,75.05,77.23,2860000.0
2015-09-01,WYNN,70.51,73.64,70.99,72.9,3907800.0
2015-09-02,WYNN,70.88,73.5,72.43,73.34,4612300.0
2015-09-03,WYNN,71.8873,74.16,73.82,71.89,2928000.0
2015-09-04,WYNN,72.34,74.55,73.07,72.38,3084900.0
2015-09-08,WYNN,74.32,76.48,74.85,74.54,4006100.0
2015-09-09,WYNN,73.0,76.75,73.04,75.97,3618100.0
2015-09-10,WYNN,68.11,72.05,69.67,71.9445,7798500.0
2015-09-11,WYNN,67.24,70.72,67.72,69.6,4630600.0
2015-09-14,WYNN,66.72,68.65,68.47,67.5,3026200.0
2015-09-15,WYNN,67.87,70.45,70.35,67.94,2474200.0
2015-09-16,WYNN,70.55,75.1,73.78,70.77,3875100.0
2015-09-17,WYNN,70.0,73.49,70.27,73.33,3840500.0
2015-09-18,WYNN,68.11,70.05,68.44,69.6,3769800.0
2015-09-21,WYNN,66.32,68.96,66.56,68.77,2917500.0
2015-09-22,WYNN,63.856,65.128,63.93,65.0,3761700.0
2015-09-23,WYNN,60.06,63.3,60.24,63.29,5464300.0
2015-09-24,WYNN,59.75,61.8,59.83,59.9,5295700.0
2015-09-25,WYNN,58.13,60.76,58.23,60.72,4928500.0
2015-09-28,WYNN,54.37,57.95,54.42,57.93,4719500.0
2015-09-29,WYNN,52.26,55.09,53.22,53.46,6223400.0
2015-09-30,WYNN,52.5,54.4763,53.12,54.44,4262500.0
2015-10-01,WYNN,50.96,53.836000000000006,51.71,53.43,4745600.0
2015-10-02,WYNN,54.75,63.76,63.52,55.27,15153700.0
2015-10-05,WYNN,60.55,67.25,64.89,63.8,12699700.0
2015-10-06,WYNN,64.52,68.32,67.85,64.58,8437100.0
2015-10-07,WYNN,68.99,73.48,71.99,69.03,10459000.0
2015-10-08,WYNN,70.8,76.4757,75.91,71.51,7819000.0
2015-10-09,WYNN,73.2,76.25,75.4,75.0,6904900.0
2015-10-12,WYNN,70.84,76.32,71.2,74.7,6176800.0
2015-10-13,WYNN,69.65,72.76,70.32,70.9,5306200.0
2015-10-14,WYNN,70.54,72.8455,72.37,70.67,3864400.0
2015-10-15,WYNN,70.93,77.25,73.76,75.65,8508000.0
2015-10-16,WYNN,66.35,75.3,72.9,66.547,16035600.0
2015-10-19,WYNN,67.16,70.997,68.25,70.91,7443300.0
2015-10-20,WYNN,66.25,69.8901,66.92,68.8,4016100.0
2015-10-21,WYNN,64.33,67.294,64.47,67.14,5105300.0
2015-10-22,WYNN,61.27,66.2,63.18,65.57,6336900.0
2015-10-23,WYNN,63.72,68.07,67.6,63.97,4375900.0
2015-10-26,WYNN,65.46,67.882,66.41,67.42,2211600.0
2015-10-27,WYNN,64.12,67.56,64.56,66.17,2647500.0
2015-10-28,WYNN,63.3,67.43,67.3,64.27,3754100.0
2015-10-29,WYNN,68.16,71.33,69.9,68.99,4526500.0
2015-10-30,WYNN,68.51,70.63,69.95,69.26100000000001,2949300.0
2015-11-02,WYNN,70.64,73.67,72.19,71.65,4274200.0
2015-11-03,WYNN,70.95,75.48,74.26,71.78,4616600.0
2015-11-04,WYNN,71.5,75.69,72.87,74.88,4284600.0
2015-11-05,WYNN,72.26,74.822,72.98,72.95,2261500.0
2015-11-06,WYNN,72.58,74.19,73.99,73.51,2123700.0
2015-11-09,WYNN,66.51,71.4,68.15,71.11,7502600.0
2015-11-10,WYNN,65.19,68.46,67.25,67.29,3814800.0
2015-11-11,WYNN,64.61,68.0,65.8,67.68,3669200.0
2015-11-12,WYNN,64.17,68.0,64.7,65.37,2970100.0
2015-11-13,WYNN,62.05,64.81,62.2,64.2705,3929500.0
2015-11-16,WYNN,60.65,63.88,63.49,62.13,3023300.0
2015-11-17,WYNN,61.15,64.45,61.56,64.28,2949400.0
2015-11-18,WYNN,57.661,62.299,61.31,61.47,5605800.0
2015-11-19,WYNN,60.53,62.65,61.78,61.2,2675400.0
2015-11-20,WYNN,59.09,61.89,59.56,61.8,3778300.0
2015-11-23,WYNN,59.5,61.47,60.23,59.5,2427400.0
2015-11-24,WYNN,59.64,64.0,62.95,59.64,5628300.0
2015-11-25,WYNN,61.64,63.43,62.25,63.42,2358500.0
2015-11-27,WYNN,59.28,61.9267,61.05,61.55,2285100.0
2015-11-30,WYNN,60.83,62.9229,62.77,61.45,2878100.0
2015-12-01,WYNN,63.5023,67.29,66.81,63.79,6375200.0
2015-12-02,WYNN,66.03,71.581,68.5,66.26,6911800.0
2015-12-03,WYNN,63.69,68.82,65.08,68.45,3747600.0
2015-12-04,WYNN,62.94,66.2383,64.6,65.07,4241000.0
2015-12-07,WYNN,63.12,65.15,64.6,64.1,3427100.0
2015-12-08,WYNN,60.44,63.63,61.8,62.8,4571600.0
2015-12-09,WYNN,65.66,73.0,69.91,66.76,12687600.0
2015-12-10,WYNN,66.311,70.08,66.46,70.0,4745600.0
2015-12-11,WYNN,62.07,66.33,63.13,65.55,5520000.0
2015-12-14,WYNN,61.881,64.798,62.77,63.3,2906700.0
2015-12-15,WYNN,63.396,67.2,66.04,63.74,4010600.0
2015-12-16,WYNN,65.835,69.2,68.99,67.17,4192400.0
2015-12-17,WYNN,64.2,69.19,64.27,69.1,3748700.0
2015-12-18,WYNN,63.26,65.44,63.4,64.11,7710500.0
2015-12-21,WYNN,62.8,66.09,65.76,63.51,2991300.0
2015-12-22,WYNN,65.01,68.49,67.65,65.92,3561600.0
2015-12-23,WYNN,67.9,69.75,68.95,68.15,2444200.0
2015-12-24,WYNN,67.81,69.56,69.17,68.65,1339900.0
2015-12-28,WYNN,66.49,69.08,68.34,69.0,1865400.0
2015-12-29,WYNN,68.94800000000001,71.27,70.12,69.05,2614800.0
2015-12-30,WYNN,68.38,70.71,68.64,69.57,1909500.0
2015-12-31,WYNN,68.07,69.89,69.19,68.61,1645100.0
2016-01-04,WYNN,64.64,69.281,68.77,67.03,4249800.0
2016-01-05,WYNN,67.65,72.64,70.07,69.24,4286100.0
2016-01-06,WYNN,65.3561,68.88,66.44,67.73,3316100.0
2016-01-07,WYNN,59.8,64.01,60.19,63.94,5525600.0
2016-01-08,WYNN,57.55,63.09,57.74,61.51,5740000.0
2016-01-11,WYNN,56.01,59.99,56.79,59.01,4608400.0
2016-01-12,WYNN,54.93,58.62,55.62,58.45,3806400.0
2016-01-13,WYNN,51.63399999999999,56.89,52.47,56.16,5413000.0
2016-01-14,WYNN,49.95,52.99,51.5,52.76,4978200.0
2016-01-15,WYNN,52.05,59.125,58.37,53.1614,10548100.0
2016-01-19,WYNN,57.31,61.12,59.13,59.85,5851500.0
2016-01-20,WYNN,52.52,57.7,56.33,57.5103,6212900.0
2016-01-21,WYNN,54.33,57.47,56.68,56.42,4076600.0
2016-01-22,WYNN,57.96,60.79,59.17,59.0,3590000.0
2016-01-25,WYNN,60.1703,63.75,61.0,60.98,5654000.0
2016-01-26,WYNN,59.66,63.74,63.41,61.64,3025200.0
2016-01-27,WYNN,61.25,65.0,62.23,62.6883,3125800.0
2016-01-28,WYNN,62.29,66.41,63.15,64.67,3660700.0
2016-01-29,WYNN,63.55,67.36,67.34,63.71,3137600.0
2016-02-01,WYNN,63.55,67.68,67.1,66.51,3953100.0
2016-02-02,WYNN,61.26,65.95,62.0,65.54,5434300.0
2016-02-03,WYNN,59.53,63.91,63.17,62.47,4244300.0
2016-02-04,WYNN,61.31,65.5,63.78,62.49,3666900.0
2016-02-05,WYNN,61.5,64.34,61.91,63.31,2462100.0
2016-02-08,WYNN,57.05,61.46,58.8,61.08,3846600.0
2016-02-09,WYNN,56.58,60.76,58.45,57.47,2595200.0
2016-02-10,WYNN,57.61,60.2,58.14,59.01,2776600.0
2016-02-11,WYNN,56.51,61.66,59.69,58.46,5410800.0
2016-02-12,WYNN,62.3,69.28,69.14,62.75,10716600.0
2016-02-16,WYNN,69.85,76.0,74.65,70.84,9057800.0
2016-02-17,WYNN,73.66,78.27,76.21,75.31,6938900.0
2016-02-18,WYNN,73.55,79.75,78.45,75.6495,6318300.0
2016-02-19,WYNN,75.65,77.69,77.18,76.37,4207800.0
2016-02-22,WYNN,78.62,81.318,79.53,79.18,4864300.0
2016-02-23,WYNN,78.23,80.77,79.65,79.71,4284000.0
2016-02-24,WYNN,75.57,80.03,79.67,78.44,4629100.0
2016-02-25,WYNN,77.8,80.8,80.63,78.92,2669900.0
2016-02-26,WYNN,81.18,83.6,82.17,81.39,2963400.0
2016-02-29,WYNN,81.61,83.12,82.48,82.17,2440000.0
2016-03-01,WYNN,84.17,86.24,84.51,84.45,5705000.0
2016-03-02,WYNN,83.3,85.3607,85.0,85.08,5406900.0
2016-03-03,WYNN,83.58,88.87,88.35,84.15,5496700.0
2016-03-04,WYNN,84.32,88.39,85.44,88.37,6043700.0
2016-03-07,WYNN,82.08,85.8,83.99,83.5,5192400.0
2016-03-08,WYNN,80.12,83.8401,80.27,83.2,3575400.0
2016-03-09,WYNN,79.77,82.44,81.56,81.42,2372900.0
2016-03-10,WYNN,81.3,84.77,84.06,82.74,3257500.0
2016-03-11,WYNN,83.2,87.21,86.06,83.54,3903500.0
2016-03-14,WYNN,84.66,87.17,85.22,86.16,2555200.0
2016-03-15,WYNN,81.946,86.49,83.25,86.07,3401700.0
2016-03-16,WYNN,82.7,86.6,86.3,82.89,2380000.0
2016-03-17,WYNN,86.6,89.28,88.8,86.7,3257800.0
2016-03-18,WYNN,91.36,96.56,94.02,91.68,7033600.0
2016-03-21,WYNN,90.061,93.3,92.74,93.0818,2732900.0
2016-03-22,WYNN,93.68,96.6,95.0,94.3312,4003300.0
2016-03-23,WYNN,91.5,94.77,91.76,94.75,2251700.0
2016-03-24,WYNN,89.55,93.68,93.47,90.5,3299500.0
2016-03-28,WYNN,89.61,93.8892,92.83,93.53,3305600.0
2016-03-29,WYNN,92.15,95.43,94.14,94.72,3409200.0
2016-03-30,WYNN,91.74,95.99,93.99,95.65,3214200.0
2016-03-31,WYNN,92.01,94.62,93.43,94.08,2973100.0
2016-04-01,WYNN,90.34,95.25,94.74,91.84,4545000.0
2016-04-04,WYNN,93.17,96.22,93.4,94.56,2755000.0
2016-04-05,WYNN,90.4,93.3,90.92,91.62,4427100.0
2016-04-06,WYNN,85.72,91.82,89.55,91.7,7407600.0
2016-04-07,WYNN,94.77,100.84,99.99,95.0354,12644100.0
2016-04-08,WYNN,97.4,102.44,98.78,100.62,6248900.0
2016-04-11,WYNN,98.3,101.45,98.31,99.63,3806900.0
2016-04-12,WYNN,95.52,98.221,97.19,97.76,3437000.0
2016-04-13,WYNN,95.73,98.195,97.68,96.37,2991700.0
2016-04-14,WYNN,96.6,101.16,97.67,101.0,3927000.0
2016-04-15,WYNN,96.81,98.66,97.67,97.42,1861000.0
2016-04-18,WYNN,95.9,97.38,96.48,97.09,2527500.0
2016-04-19,WYNN,96.71,100.4,99.99,96.71,3433300.0
2016-04-20,WYNN,98.5,100.98,99.39,99.27,2424600.0
2016-04-21,WYNN,94.36,97.18,95.79,96.79,5222400.0
2016-04-22,WYNN,94.38,96.77,96.0,95.53,2482000.0
2016-04-25,WYNN,89.94,95.83,90.94,95.83,4901500.0
2016-04-26,WYNN,89.26,92.28,89.66,90.9362,3680900.0
2016-04-27,WYNN,88.88,91.09,89.17,89.39,2514800.0
2016-04-28,WYNN,88.29,92.37,89.22,88.36,2969800.0
2016-04-29,WYNN,87.77,90.78,88.3,88.02,3214700.0
2016-05-02,WYNN,90.77,94.49,94.28,91.3,4269300.0
2016-05-03,WYNN,91.58,95.73,94.45,92.99,3669100.0
2016-05-04,WYNN,90.12,93.4775,91.23,92.38,3303800.0
2016-05-05,WYNN,88.98,91.56,89.62,91.07,3925600.0
2016-05-06,WYNN,88.58,92.86,91.21,91.61,3671600.0
2016-05-09,WYNN,89.06,92.165,89.62,91.55,2693000.0
2016-05-10,WYNN,89.72,94.09,94.03,89.84,3088500.0
2016-05-11,WYNN,92.06,94.24,92.96,93.99,2085300.0
2016-05-12,WYNN,91.51,94.39,93.42,93.69,1876100.0
2016-05-13,WYNN,89.73,93.29,89.95,92.53,2341000.0
2016-05-16,WYNN,89.55,91.8435,90.88,89.84,1520300.0
2016-05-17,WYNN,90.29,93.6,91.23,90.88,1978800.0
2016-05-18,WYNN,88.09,91.64,88.45,90.41,2691400.0
2016-05-19,WYNN,87.16,89.32,88.45,87.7,2504900.0
2016-05-20,WYNN,88.605,90.257,88.96,88.93,1746900.0
2016-05-23,WYNN,89.0,91.98,91.48,89.3,2111000.0
2016-05-24,WYNN,91.70100000000001,93.59,93.22,92.38,1619800.0
2016-05-25,WYNN,93.8,97.185,96.65,93.8703,3116800.0
2016-05-26,WYNN,93.81,97.45,94.62,97.45,1974700.0
2016-05-27,WYNN,94.09,96.8,95.96,94.5518,1598000.0
2016-05-31,WYNN,95.7,97.7,96.18,96.4,2139100.0
2016-06-01,WYNN,93.08,97.01,96.73,94.01,2100500.0
2016-06-02,WYNN,96.01,99.87,99.41,96.84,2976100.0
2016-06-03,WYNN,96.06,98.94,98.5,98.92,2769200.0
2016-06-06,WYNN,96.25,99.4,98.69,96.99,2323200.0
2016-06-07,WYNN,98.1268,101.98,101.11,98.38,3214400.0
2016-06-08,WYNN,100.05,103.36,101.32,102.0,2593100.0
2016-06-09,WYNN,99.62,101.405,100.79,100.49,1238600.0
2016-06-10,WYNN,98.4508,101.03,100.45,99.94,2469000.0
2016-06-13,WYNN,99.55,102.75,100.15,99.63,1952800.0
2016-06-14,WYNN,98.27,101.72,101.54,99.36,2412500.0
2016-06-15,WYNN,100.87,104.1,101.6,101.66,2211700.0
2016-06-16,WYNN,99.18,101.59,101.2,100.68,2074300.0
2016-06-17,WYNN,101.6,103.75,103.19,102.31,2191500.0
2016-06-20,WYNN,100.13799999999999,105.69,100.29,104.02,2839700.0
2016-06-21,WYNN,99.5343,102.05,101.81,100.52,1991500.0
2016-06-22,WYNN,100.64,102.88,100.72,102.35,1747700.0
2016-06-23,WYNN,101.1457,102.9,101.7,102.0,1569000.0
2016-06-24,WYNN,91.9527,99.65,92.29,97.87,4896900.0
2016-06-27,WYNN,86.34,90.75,87.69,90.75,5475000.0
2016-06-28,WYNN,87.4,90.48,88.28,90.2,3780300.0
2016-06-29,WYNN,88.9,92.035,91.28,90.0,2613400.0
2016-06-30,WYNN,89.15,92.0,90.64,91.44,2580700.0
2016-07-01,WYNN,90.64,93.95,91.79,90.8,2821500.0
2016-07-05,WYNN,88.117,91.25,89.1,91.25,2405100.0
2016-07-06,WYNN,87.2534,90.07,89.93,88.56,2133700.0
2016-07-07,WYNN,88.18,90.97,88.96,90.07,1986600.0
2016-07-08,WYNN,89.2,90.74,89.75,89.7925,2006400.0
2016-07-11,WYNN,91.28,96.06,94.1,91.3,4057100.0
2016-07-12,WYNN,94.51,96.57,96.5,95.87,2634100.0
2016-07-13,WYNN,93.97,96.48,94.88,96.48,2037600.0
2016-07-14,WYNN,90.78,94.75,92.02,93.78,3453300.0
2016-07-15,WYNN,92.141,93.79899999999999,92.22,92.56,1770700.0
2016-07-18,WYNN,92.13,96.93,96.66,92.36,3102000.0
2016-07-19,WYNN,94.53,96.2,95.17,96.0,1799100.0
2016-07-20,WYNN,93.19,94.955,94.18,94.29,2077000.0
2016-07-21,WYNN,93.43299999999999,95.346,93.89,94.08,1793800.0
2016-07-22,WYNN,93.49,95.91,95.77,94.4987,1510000.0
2016-07-25,WYNN,96.26,99.0,97.41,97.25,2883100.0
2016-07-26,WYNN,99.9,103.86,103.47,100.01,4013800.0
2016-07-27,WYNN,100.2,103.77,102.24,103.25,2386000.0
2016-07-28,WYNN,101.0,104.91,104.66,102.52,3848400.0
2016-07-29,WYNN,96.01,102.9994,97.95,96.14,8143600.0
2016-08-01,WYNN,94.82,99.5,97.93,97.95,3437800.0
2016-08-02,WYNN,96.046,97.85,96.92,97.56,1947600.0
2016-08-03,WYNN,95.5,98.11,97.66,96.0304,1497600.0
2016-08-04,WYNN,96.33,98.83,98.25,98.02,2042300.0
2016-08-05,WYNN,97.35,99.31299999999999,97.51,98.93,1808000.0
2016-08-08,WYNN,97.57,100.26899999999999,100.05,97.66,1973000.0
2016-08-09,WYNN,99.06,101.2,100.19,99.96,1674500.0
2016-08-10,WYNN,98.81,100.78,99.59,100.4,1296200.0
2016-08-11,WYNN,100.01,103.78,102.66,100.2,3362700.0
2016-08-12,WYNN,99.23,100.88,99.75,99.5,3005000.0
2016-08-15,WYNN,100.155,104.44,103.74,100.98,3662500.0
2016-08-16,WYNN,100.62,104.06,101.42,104.06,3013600.0
2016-08-17,WYNN,100.87,102.09899999999999,101.33,101.8902,2032500.0
2016-08-18,WYNN,98.25,101.383,99.68,100.95,3053700.0
2016-08-19,WYNN,95.94,99.0,97.38,98.79,3887700.0
2016-08-22,WYNN,96.12,97.70100000000001,97.1,97.69,2698800.0
2016-08-23,WYNN,96.25,98.905,96.39,98.02,2775900.0
2016-08-24,WYNN,90.35,96.4692,90.81,96.01,6068500.0
2016-08-25,WYNN,90.06,92.459,90.51,91.62,2758300.0
2016-08-26,WYNN,88.87,91.29899999999999,89.85,90.6875,3116400.0
2016-08-29,WYNN,89.3,91.7976,90.72,89.35,2147800.0
2016-08-30,WYNN,89.64,91.807,90.15,90.86,2159700.0
2016-08-31,WYNN,88.5,90.95,89.32,89.27,2146500.0
2016-09-01,WYNN,93.0,95.26,93.17,93.58,6805000.0
2016-09-02,WYNN,91.11,94.0483,92.38,93.8,3025400.0
2016-09-06,WYNN,91.82,93.88,92.79,92.96,2029900.0
2016-09-07,WYNN,93.25,95.24,94.35,93.4918,2617000.0
2016-09-08,WYNN,95.02,96.71,95.78,95.94,2792800.0
2016-09-09,WYNN,95.23,98.5068,98.41,96.37,6349200.0
2016-09-12,WYNN,97.08,104.07,104.01,97.5736,7002800.0
2016-09-13,WYNN,102.2,104.79,103.71,103.06,4456500.0
2016-09-14,WYNN,103.26,107.68,107.25,104.4953,4905300.0
2016-09-15,WYNN,104.73,109.5,108.68,106.88,5706900.0
2016-09-16,WYNN,106.72,109.27,108.57,108.6518,3835000.0
2016-09-19,WYNN,103.45,108.428,103.96,108.2739,4265600.0
2016-09-20,WYNN,102.42,104.8161,103.49,103.73,2818600.0
2016-09-21,WYNN,101.51,105.22,103.0,104.09,4014700.0
2016-09-22,WYNN,101.72,104.08,102.29,103.51,3839900.0
2016-09-23,WYNN,98.382,102.55,102.14,101.08,5125800.0
2016-09-26,WYNN,99.66,101.67,100.81,101.55,2622800.0
2016-09-27,WYNN,99.77,102.1103,100.74,100.14,3779100.0
2016-09-28,WYNN,98.5,101.75,101.66,101.56,3047200.0
2016-09-29,WYNN,100.0,103.63,100.59,101.1806,2858100.0
2016-09-30,WYNN,94.8,98.45,97.42,98.14,6737900.0
2016-10-03,WYNN,98.93,101.2423,99.28,100.29,4234900.0
2016-10-04,WYNN,96.16,99.59,96.38,99.27,3288400.0
2016-10-05,WYNN,95.88,98.37,97.94,96.32,2699600.0
2016-10-06,WYNN,97.1,98.601,97.74,97.5,1969200.0
2016-10-07,WYNN,96.14,97.985,97.01,97.63,2165800.0
2016-10-10,WYNN,97.01,99.49,98.67,97.1893,1812400.0
2016-10-11,WYNN,97.38,101.06,97.7,99.83,2791500.0
2016-10-12,WYNN,96.0,97.91,96.43,97.33,2034400.0
2016-10-13,WYNN,92.82,95.789,94.95,95.75,3060700.0
2016-10-14,WYNN,91.91,96.34,93.37,95.67,2885500.0
2016-10-17,WYNN,91.06,94.137,93.1,91.23,1887900.0
2016-10-18,WYNN,92.57,94.88,92.98,94.49,1171600.0
2016-10-19,WYNN,92.7868,95.94,95.52,92.79,1852300.0
2016-10-20,WYNN,95.01,97.24,96.0,95.14,1498400.0
2016-10-21,WYNN,94.5,96.23,95.27,95.5,1927500.0
2016-10-24,WYNN,96.4,97.89,96.8,96.82,1500100.0
2016-10-25,WYNN,95.15,96.666,95.57,96.65,1172900.0
2016-10-26,WYNN,95.23,97.55,95.75,95.23,1804200.0
2016-10-27,WYNN,93.12,97.05,94.18,97.05,1851000.0
2016-10-28,WYNN,93.75,95.55,94.18,94.29,2079000.0
2016-10-31,WYNN,93.42,95.0513,94.55,94.66,1341600.0
2016-11-01,WYNN,95.9549,99.75,98.23,96.43,3722300.0
2016-11-02,WYNN,95.86,98.11,96.52,97.77,2542400.0
2016-11-03,WYNN,86.73,92.93,87.53,92.21,9050400.0
2016-11-04,WYNN,86.57,89.2,88.04,88.23,3223800.0
2016-11-07,WYNN,87.32,90.0,87.86,89.95,2792100.0
2016-11-08,WYNN,86.18,88.48,86.67,87.9,3418300.0
2016-11-09,WYNN,84.6,88.53,87.84,85.35,2798900.0
2016-11-10,WYNN,84.8,89.6454,85.3,89.16,3564900.0
2016-11-11,WYNN,82.51,85.529,84.98,84.7905,3252600.0
2016-11-14,WYNN,82.76,85.99,84.51,84.5,2479100.0
2016-11-15,WYNN,84.88,87.55,86.87,84.95,2288600.0
2016-11-16,WYNN,85.9,87.92,86.57,86.78,1825800.0
2016-11-17,WYNN,87.35,90.66,90.44,87.79,3636900.0
2016-11-18,WYNN,90.89,93.9952,92.35,91.23,3224700.0
2016-11-21,WYNN,94.25,98.45,97.38,94.71,5209400.0
2016-11-22,WYNN,95.99799999999999,98.31,98.1,97.06,2690300.0
2016-11-23,WYNN,97.55,101.53,101.32,97.95,4267800.0
2016-11-25,WYNN,100.47,102.2,101.55,101.51,1170400.0
2016-11-28,WYNN,100.76,103.15,102.0,101.41,2746200.0
2016-11-29,WYNN,99.2,102.55,99.79,101.18,2687200.0
2016-11-30,WYNN,101.52,104.9,101.99,101.8,2618300.0
2016-12-01,WYNN,97.33,101.0,99.27,101.0,3881900.0
2016-12-02,WYNN,97.40100000000001,99.6,98.64,98.0,1955500.0
2016-12-05,WYNN,97.97,100.39,98.37,99.56,1678600.0
2016-12-06,WYNN,98.75,102.3,102.18,99.0,2892100.0
2016-12-07,WYNN,100.05,102.09,101.99,101.28,1769500.0
2016-12-08,WYNN,90.0,102.23,90.72,102.23,12682400.0
2016-12-09,WYNN,91.15,96.494,91.88,96.41,9967100.0
2016-12-12,WYNN,90.079,92.49,91.5,92.28,3363100.0
2016-12-13,WYNN,92.0186,94.75,93.5,93.13,3743300.0
2016-12-14,WYNN,91.45,94.47,92.16,93.75,3537500.0
2016-12-15,WYNN,90.39,92.48,90.88,91.82,3120100.0
2016-12-16,WYNN,90.43,92.1448,91.9,91.04,4099100.0
2016-12-19,WYNN,89.85,92.714,90.12,92.0,3142100.0
2016-12-20,WYNN,87.9939,91.06,88.31,90.33,4096000.0
2016-12-21,WYNN,88.0,89.7,89.27,89.1,2455400.0
2016-12-22,WYNN,87.7,89.19,88.25,89.01,2076800.0
2016-12-23,WYNN,87.74,89.0,88.34,87.81,1256300.0
2016-12-27,WYNN,88.01,89.22,88.24,88.63,1483400.0
2016-12-28,WYNN,86.62100000000001,88.67,87.08,88.23,1671600.0
2016-12-29,WYNN,86.74,87.52,87.17,87.07,982500.0
2016-12-30,WYNN,85.57,87.45,86.51,87.1,1888500.0
2017-01-03,WYNN,86.2,87.89,87.46,87.2,2703500.0
2017-01-04,WYNN,87.71,90.46,90.28,87.71,2598800.0
2017-01-05,WYNN,90.64,92.33,91.44,90.8,2507500.0
2017-01-06,WYNN,90.8116,92.63,92.43,91.08,1858400.0
2017-01-09,WYNN,92.62,95.0,92.75,93.8803,2775300.0
2017-01-10,WYNN,93.3595,95.47,94.83,93.67,3055400.0
2017-01-11,WYNN,92.0338,94.76,92.93,94.32,2207300.0
2017-01-12,WYNN,90.22,92.8,91.94,92.63,1904000.0
2017-01-13,WYNN,90.5,92.5,90.53,92.5,1527100.0
