Date,symbol,Low,High,Close,Open,Volume
2017-04-11,PSX,77.15,77.97,77.88,77.81,2042900.0
2017-04-12,PSX,77.26,78.26,77.38,78.13,2006100.0
2017-04-13,PSX,76.4478,77.69,76.67,77.26,2606600.0
2017-04-17,PSX,76.567,77.01,77.01,76.6548,1548800.0
2017-04-18,PSX,75.64,76.99,75.93,76.65,2326300.0
2017-04-19,PSX,75.135,76.15,75.33,75.94,2511300.0
2017-04-20,PSX,75.33,76.37,75.75,75.5,1682300.0
2017-04-21,PSX,75.6,76.587,76.35,75.6,2561100.0
2017-04-24,PSX,76.74,77.59,77.51,77.12,2483300.0
2017-04-25,PSX,77.25,78.18,78.08,77.6,2632800.0
2017-04-26,PSX,77.661,78.89,78.11,77.93,2977500.0
2017-04-27,PSX,76.93,78.13,78.05,78.01,3001200.0
2017-04-28,PSX,79.07,80.94,79.56,79.6,5260800.0
2017-05-01,PSX,79.32,80.345,79.56,79.52,2632700.0
2017-05-02,PSX,79.06,80.07,79.26,79.93,2202900.0
2017-05-03,PSX,78.737,79.75,79.59,78.91,1946200.0
2017-05-04,PSX,78.0,79.3,78.24,79.3,2163800.0
2017-05-05,PSX,78.316,79.43,79.35,78.33,1764000.0
2017-05-08,PSX,78.79,79.73,79.64,79.07,1867800.0
2017-05-09,PSX,79.38,80.11,79.6,79.54,1455800.0
2017-05-10,PSX,79.46,80.04,79.75,79.77,1690500.0
2017-05-11,PSX,79.21,80.016,79.52,79.9,1440400.0
2017-05-12,PSX,79.3,79.98,79.79,79.47,1439900.0
2017-05-15,PSX,79.8287,80.68,80.12,80.29,1725800.0
2017-05-16,PSX,78.22,79.475,78.54,79.44,2011800.0
2017-05-17,PSX,77.63,78.78,77.67,78.33,2208700.0
2017-05-18,PSX,76.81,77.94,77.55,77.38,2534400.0
2017-05-19,PSX,77.35,78.53,78.25,77.66,2293200.0
2017-05-22,PSX,78.21,78.79,78.55,78.31,1386600.0
2017-05-23,PSX,78.09,78.79,78.14,78.75,2977000.0
2017-05-24,PSX,77.91,78.61,78.28,78.11,1424900.0
2017-05-25,PSX,77.215,78.88,77.42,78.51,2765100.0
2017-05-26,PSX,77.15,77.91,77.44,77.63,2300400.0
2017-05-30,PSX,76.82,77.68,77.0,77.28,1920200.0
2017-05-31,PSX,76.0,77.23,76.11,76.9,3842300.0
2017-06-01,PSX,75.9,76.71,76.62,76.38,2503800.0
2017-06-02,PSX,75.85,76.81,76.37,76.17,2150900.0
2017-06-05,PSX,76.19,77.23,76.86,76.19,2251900.0
2017-06-06,PSX,76.325,77.1,77.04,76.69,1707200.0
2017-06-07,PSX,76.35,77.155,76.96,76.64,2556000.0
2017-06-08,PSX,76.8,77.943,77.4,76.83,2434700.0
2017-06-09,PSX,77.295,79.7,79.57,77.3591,2832800.0
2017-06-12,PSX,79.59,80.48,80.21,79.63,2971200.0
2017-06-13,PSX,79.9,80.73,80.63,80.29,1843100.0
2017-06-14,PSX,78.7479,80.64,78.78,80.59,2810800.0
2017-06-15,PSX,78.53,79.38,79.08,78.61,2157300.0
2017-06-16,PSX,79.21,80.98,80.94,79.43,4870900.0
2017-06-19,PSX,80.85,81.52,81.24,80.9865,2757400.0
2017-06-20,PSX,78.91,80.6,79.55,80.3,2299700.0
2017-06-21,PSX,78.63,79.77,78.89,79.55,2073900.0
2017-06-22,PSX,78.63,79.41,78.91,79.02,1016100.0
2017-06-23,PSX,78.8,80.37,80.27,78.82,2696600.0
2017-06-26,PSX,80.055,80.65,80.24,80.28,1512900.0
2017-06-27,PSX,80.24,81.3,80.54,80.39,1653900.0
2017-06-28,PSX,80.99,82.13,81.79,81.0,2317500.0
2017-06-29,PSX,81.79,82.82,81.87,82.1,2514000.0
2017-06-30,PSX,81.92,83.11,82.69,82.32,2458700.0
2017-07-03,PSX,82.92,83.87,83.34,82.97,1076900.0
2017-07-05,PSX,82.15,83.25,82.33,83.25,1974200.0
2017-07-06,PSX,81.69,82.604,81.89,82.4,1590800.0
2017-07-07,PSX,81.55,82.82,82.6,81.9183,1710800.0
2017-07-10,PSX,82.33,82.87,82.46,82.48,1498700.0
2017-07-11,PSX,81.91,82.75,82.36,82.28,1365400.0
2017-07-12,PSX,81.91,83.1,82.24,82.83,1606000.0
2017-07-13,PSX,81.11,82.25,81.72,81.94,2318400.0
2017-07-14,PSX,81.65,82.35,82.2,81.86,1435800.0
2017-07-17,PSX,81.64,82.22,81.81,81.92,1843700.0
2017-07-18,PSX,81.51,82.13,81.96,82.09,1339100.0
2017-07-19,PSX,81.86,82.94,82.92,81.95,1666200.0
2017-07-20,PSX,81.99,83.12,82.36,82.97,1167700.0
2017-07-21,PSX,81.98,83.325,82.85,82.3018,2190600.0
2017-07-24,PSX,82.52,83.02,82.65,82.6869,1417900.0
2017-07-25,PSX,83.21,84.68,84.45,83.21,2335600.0
2017-07-26,PSX,83.62,84.7283,83.7,84.69,1753700.0
2017-07-27,PSX,83.34100000000001,84.93,84.51,83.5215,2188400.0
2017-07-28,PSX,83.49,84.65,83.65,84.24,2169400.0
2017-07-31,PSX,83.75,84.39,83.75,83.88,3641500.0
2017-08-01,PSX,84.0,85.81,85.63,84.04,2696700.0
2017-08-02,PSX,85.38,87.3,86.67,85.45,2952400.0
2017-08-03,PSX,85.59,87.12,85.65,86.7713,2430100.0
2017-08-04,PSX,85.58,86.19,85.6,85.69,2087500.0
2017-08-07,PSX,84.88,85.59,85.07,85.53,2187200.0
2017-08-08,PSX,84.53,85.3076,85.02,84.84,1848000.0
2017-08-09,PSX,84.315,85.56,84.49,85.0,2297100.0
2017-08-10,PSX,83.48,84.75,83.64,84.42,1850500.0
2017-08-11,PSX,82.96,83.8,83.44,83.0853,1858200.0
2017-08-14,PSX,83.44,84.3,83.88,83.6,1758700.0
2017-08-15,PSX,83.24,84.08,83.68,83.75,1907600.0
2017-08-16,PSX,82.764,83.48,83.03,83.31,2138400.0
2017-08-17,PSX,80.89,83.01,80.89,82.67,2359100.0
2017-08-18,PSX,80.73,82.17,81.56,80.8,2288900.0
2017-08-21,PSX,81.14,82.04,81.9,81.41,1686900.0
2017-08-22,PSX,81.99,82.6,82.23,82.12,1709100.0
2017-08-23,PSX,81.88,82.65,82.36,81.97,1159800.0
2017-08-24,PSX,82.06,84.41,83.87,82.06,2463200.0
2017-08-25,PSX,83.37,84.84,83.42,84.3,1778600.0
2017-08-28,PSX,83.52,84.6,83.65,84.11,2285600.0
2017-08-29,PSX,83.25,83.99,83.5,83.5075,1696800.0
2017-08-30,PSX,82.95,83.74,83.6,83.5,1853600.0
2017-08-31,PSX,83.12,83.98,83.81,83.97,2446000.0
2017-09-01,PSX,83.19,84.61,84.43,83.87,2048800.0
2017-09-05,PSX,82.66,84.4,83.24,84.32,2491400.0
2017-09-06,PSX,83.18,83.95,83.36,83.64,1885900.0
2017-09-07,PSX,83.11,84.1971,84.04,83.48,1853200.0
2017-09-08,PSX,83.96,85.11,84.7,84.0234,1936700.0
2017-09-11,PSX,84.43,85.42,85.19,84.9,1508900.0
2017-09-12,PSX,85.08,85.84,85.73,85.2,1567300.0
2017-09-13,PSX,85.52,86.455,86.35,85.89,1748100.0
2017-09-14,PSX,85.95,86.76,86.24,86.18,2002600.0
2017-09-15,PSX,86.2861,87.82,87.67,86.3,4363600.0
2017-09-18,PSX,87.5,88.35,88.31,87.6032,1815900.0
2017-09-19,PSX,88.02,89.305,89.09,88.37,1928600.0
2017-09-20,PSX,88.76899999999999,89.51,89.07,89.03,2279000.0
2017-09-21,PSX,88.8,89.71,89.14,88.9,2035700.0
2017-09-22,PSX,89.02,90.1,89.89,89.14,2036600.0
2017-09-25,PSX,89.85,91.495,91.01,89.97,2039700.0
2017-09-26,PSX,90.91,91.68,91.35,91.15,1986500.0
2017-09-27,PSX,90.58,92.08,91.8,91.39,2468200.0
2017-09-28,PSX,91.29,92.19,91.79,91.9766,2197400.0
2017-09-29,PSX,91.3488,92.075,91.61,91.66,1947300.0
2017-10-02,PSX,91.21,92.67,92.38,91.36,1929500.0
2017-10-03,PSX,93.25,94.69,93.63,93.8,2606100.0
2017-10-04,PSX,92.76,93.71,93.43,93.39,2214300.0
2017-10-05,PSX,93.1,94.12,93.33,93.53,2046000.0
2017-10-06,PSX,92.41,93.33,92.82,92.77,1769400.0
2017-10-09,PSX,93.035,93.76,93.32,93.45,1238700.0
2017-10-10,PSX,93.32,94.0,93.47,93.66,1109900.0
2017-10-11,PSX,92.92,93.95,93.68,93.47,1644300.0
2017-10-12,PSX,93.325,94.4598,94.34,93.45,1692800.0
2017-10-13,PSX,94.22,95.0,94.43,94.69,1608600.0
2017-10-16,PSX,90.7,93.789,90.87,93.5,3563000.0
2017-10-17,PSX,90.4,91.1,90.63,90.69,2398400.0
2017-10-18,PSX,89.9,90.87899999999999,90.24,90.74,1942200.0
2017-10-19,PSX,89.26,90.575,90.39,89.71,1899800.0
2017-10-20,PSX,90.39,91.03,90.8,90.79,2109800.0
2017-10-23,PSX,90.70100000000001,91.755,91.24,90.89,2036000.0
2017-10-24,PSX,90.67,91.885,91.83,91.28,1425700.0
2017-10-25,PSX,91.23299999999999,92.35,91.71,91.82,2187400.0
2017-10-26,PSX,90.8,92.0,91.18,91.51,1683300.0
2017-10-27,PSX,90.2,92.0751,91.99,91.05,2082900.0
2017-10-30,PSX,90.99,92.32,91.02,91.58,1922900.0
2017-10-31,PSX,90.29,91.44200000000001,91.08,90.94,1442200.0
2017-11-01,PSX,90.915,92.65,92.3,91.03,2152200.0
2017-11-02,PSX,91.91,93.6,93.46,92.21,1822800.0
2017-11-03,PSX,93.06,94.42,93.58,93.3304,1868100.0
2017-11-06,PSX,93.29,94.95,94.43,93.59,1927100.0
2017-11-07,PSX,93.947,94.87,94.57,94.67,1370900.0
2017-11-08,PSX,94.02,94.67,94.55,94.52,2035400.0
2017-11-09,PSX,93.61,94.63,94.42,93.61,1532600.0
2017-11-10,PSX,93.32,94.51,93.66,94.31,1347800.0
2017-11-13,PSX,93.2,94.21,93.32,93.66,1264000.0
2017-11-14,PSX,92.39,93.39,92.83,92.6001,1774800.0
2017-11-15,PSX,91.4467,93.06,92.57,92.2,1766000.0
2017-11-16,PSX,91.54,92.74,92.46,92.0,2197900.0
2017-11-17,PSX,91.97,93.191,92.65,92.24,1340700.0
2017-11-20,PSX,92.15,92.98,92.62,92.49,919600.0
2017-11-21,PSX,92.86,94.04,93.62,92.93,1509100.0
2017-11-22,PSX,92.7,93.96,93.29,93.67,1414100.0
2017-11-24,PSX,93.29,93.86,93.64,93.33,605700.0
2017-11-27,PSX,92.55,93.637,92.81,93.54,2066200.0
2017-11-28,PSX,92.84,94.22,94.05,93.46,1584200.0
2017-11-29,PSX,94.05,95.035,94.91,94.05,2004100.0
2017-11-30,PSX,94.92,97.69,97.56,95.0,3332600.0
2017-12-01,PSX,95.35,98.16,97.57,97.98,2329600.0
2017-12-04,PSX,96.99,99.35,97.53,96.99,1953800.0
2017-12-05,PSX,97.54,99.345,98.27,97.75,1820200.0
2017-12-06,PSX,97.29,98.62,97.59,98.12,1612400.0
2017-12-07,PSX,97.32,98.29,97.86,97.5,1485700.0
2017-12-08,PSX,98.20200000000001,99.87,99.55,98.52,2360000.0
2017-12-11,PSX,99.37,100.25,99.72,99.37,1299500.0
2017-12-12,PSX,99.0,100.13,99.07,99.88,1670400.0
2017-12-13,PSX,98.99,100.39,99.99,99.33,1912700.0
2017-12-14,PSX,99.55,100.46,99.55,99.85,1455900.0
2017-12-15,PSX,99.58,100.41,99.92,100.0,2957300.0
2017-12-18,PSX,99.67,100.415,99.98,99.92,1833000.0
2017-12-19,PSX,99.07,100.14,99.14,100.0434,1552300.0
2017-12-20,PSX,99.2156,100.98,100.72,99.65,2223100.0
2017-12-21,PSX,99.9109,100.84,100.08,100.67,2359900.0
2017-12-22,PSX,100.31,101.275,100.89,100.65,1092600.0
2017-12-26,PSX,100.86,101.81,101.64,101.14,900400.0
2017-12-27,PSX,101.265,102.4325,102.06,101.81,1226000.0
2017-12-28,PSX,101.42,102.16,101.96,102.1,1258300.0
2017-12-29,PSX,101.15,102.29,101.15,102.25,1267600.0
2018-01-02,PSX,101.07,101.83,101.75,101.66,1222300.0
2018-01-03,PSX,101.41,102.8,102.43,101.45,1351700.0
2018-01-04,PSX,101.82,102.72,102.15,102.4,1110600.0
2018-01-05,PSX,101.64,102.35,102.16,102.2,1752500.0
2018-01-08,PSX,101.46,102.5,102.06,102.5,1236500.0
2018-01-09,PSX,101.37,102.25,101.72,101.9,1537000.0
2018-01-10,PSX,101.3,102.41,102.08,101.92,977500.0
2018-01-11,PSX,101.51,102.62,102.37,102.62,1358600.0
2018-01-12,PSX,102.5,105.09,104.97,102.54,1849300.0
2018-01-16,PSX,103.17,104.89,103.5,104.54,2601200.0
2018-01-17,PSX,103.83,106.91,106.16,103.95,2333400.0
2018-01-18,PSX,104.55,106.43,105.29,106.43,1514000.0
2018-01-19,PSX,104.82,105.65,105.63,105.53,1657500.0
2018-01-22,PSX,105.39,106.82,106.66,105.59,1348000.0
2018-01-23,PSX,106.56,107.34,106.9,106.9,1436500.0
2018-01-24,PSX,103.8,107.47,104.63,107.2153,1945300.0
2018-01-25,PSX,103.97,105.33200000000001,104.17,105.01,1864000.0
2018-01-26,PSX,104.52,106.92,106.59,104.62,2645100.0
2018-01-29,PSX,103.95,106.44,104.25,106.12,2563500.0
2018-01-30,PSX,101.89,103.69,102.28,103.05,2049800.0
2018-01-31,PSX,101.64,102.95,102.4,102.6,3388700.0
2018-02-01,PSX,99.6752,102.99,100.86,102.33,3243600.0
2018-02-02,PSX,96.08,101.1,97.01,101.1,4492300.0
2018-02-05,PSX,93.55,99.57,95.21,95.82,4252500.0
2018-02-06,PSX,92.6915,97.0,96.88,92.88,2894200.0
2018-02-07,PSX,95.59,98.09,95.61,96.82,2199700.0
2018-02-08,PSX,92.41,95.516,92.44,95.49,2621100.0
2018-02-09,PSX,89.14,94.1265,92.6,93.12,2679300.0
2018-02-12,PSX,92.61,94.77,93.59,93.46,1809000.0
2018-02-13,PSX,92.96,94.29,93.76,93.24,1441200.0
2018-02-14,PSX,91.32,93.81,93.33,93.39,4091300.0
2018-02-15,PSX,91.62,94.4,92.77,93.98,2639600.0
2018-02-16,PSX,90.95,92.915,91.99,91.78,2220500.0
2018-02-20,PSX,90.26,92.575,90.99,91.95,2957100.0
2018-02-21,PSX,89.56,91.53,89.58,91.06,2256700.0
2018-02-22,PSX,89.59,91.2,90.13,90.1,2905600.0
2018-02-23,PSX,90.11,91.86,91.83,90.59,2922000.0
2018-02-26,PSX,91.96,93.23,92.52,92.62,3391100.0
2018-02-27,PSX,92.1,93.75,92.12,92.77,3183100.0
2018-02-28,PSX,90.34,93.04,90.37,92.95,3233800.0
2018-03-01,PSX,89.5062,91.92,90.87,90.54,3431900.0
2018-03-02,PSX,89.79,91.64,91.37,90.07,1903800.0
2018-03-05,PSX,90.6707,93.22,93.06,91.02,2953300.0
2018-03-06,PSX,92.75,94.31,93.93,93.55,2056500.0
2018-03-07,PSX,93.02,95.04,94.22,93.03,1791400.0
2018-03-08,PSX,93.55,95.23,95.19,94.23,2101300.0
2018-03-09,PSX,95.43,96.29,95.91,96.0,1776400.0
2018-03-12,PSX,94.881,96.25,94.99,95.71,1310600.0
2018-03-13,PSX,94.11,96.12,94.55,95.1121,1735500.0
2018-03-14,PSX,94.01,95.31,94.21,94.84,1607800.0
2018-03-15,PSX,93.2513,95.18,94.46,94.64,2688200.0
2018-03-16,PSX,94.58,96.02,95.79,94.61,3193400.0
2018-03-19,PSX,93.89,95.45,94.4,95.14,1778400.0
2018-03-20,PSX,94.58,95.9,95.1,94.679,2011800.0
2018-03-21,PSX,95.2,96.98,96.15,95.34,1623300.0
2018-03-22,PSX,94.5,96.22,94.7,95.23,1401500.0
2018-03-23,PSX,93.083,96.17,93.39,95.12,1743600.0
2018-03-26,PSX,93.99,96.11,96.0,94.73,1618800.0
2018-03-27,PSX,95.13,97.2901,95.71,96.33,1533100.0
2018-03-28,PSX,94.21,96.573,94.33,95.77,2399200.0
2018-03-29,PSX,94.87,96.495,95.92,94.93,1553000.0
2018-04-02,PSX,93.38,96.21,94.95,95.8255,1677600.0
2018-04-03,PSX,94.78,96.304,96.18,95.3976,1511100.0
2018-04-04,PSX,92.68,96.23,95.99,94.99,2492100.0
2018-04-05,PSX,96.26,98.26,97.77,96.75,1856800.0
2018-04-06,PSX,95.92,97.8912,96.97,97.46,2596300.0
2018-04-09,PSX,97.0,98.69,97.74,97.33,1401200.0
2018-04-10,PSX,98.87,100.86,100.25,99.1109,1825300.0
2018-04-11,PSX,99.95,102.92,102.55,99.95,2247500.0
2018-04-12,PSX,101.9,103.28,102.63,102.78,2031600.0
2018-04-13,PSX,102.71,104.19,103.74,103.28,1496600.0
2018-04-16,PSX,104.17,107.24,106.82,104.27,2142000.0
2018-04-17,PSX,106.44,108.29,107.86,107.34,2087300.0
2018-04-18,PSX,108.31,110.09,108.89,108.34,2488400.0
2018-04-19,PSX,108.2,110.85,110.64,109.06,3075300.0
2018-04-20,PSX,109.73,111.31,110.99,110.41,3155400.0
2018-04-23,PSX,109.79,111.47,111.45,110.98,1958600.0
2018-04-24,PSX,108.81,113.27,109.23,111.95,3092900.0
2018-04-25,PSX,107.52,110.04,109.79,108.57,2043200.0
2018-04-26,PSX,109.52,112.89,112.52,110.24,2819500.0
2018-04-27,PSX,109.7,111.97,111.34,110.76,2062800.0
2018-04-30,PSX,111.19,113.32,111.31,111.88,3310300.0
2018-05-01,PSX,110.33,111.99,111.85,111.67,3783500.0
2018-05-02,PSX,111.34700000000001,115.47,114.52,111.44,3452700.0
2018-05-03,PSX,112.93,115.61,115.59,114.1,3096500.0
2018-05-04,PSX,114.445,115.8,115.61,115.7,2526400.0
2018-05-07,PSX,115.32,117.99,115.41,115.95,2631500.0
2018-05-08,PSX,113.69,116.36,116.25,115.4,3056800.0
2018-05-09,PSX,116.56,118.59,117.5,117.0,3148100.0
2018-05-10,PSX,117.18,118.39,117.96,118.15,1969600.0
2018-05-11,PSX,117.37,118.46,117.76,118.13,1851400.0
2018-05-14,PSX,117.87,119.16,118.29,118.25,2355200.0
2018-05-15,PSX,117.48,118.711,118.32,118.0,1921700.0
2018-05-16,PSX,116.14,118.25,118.16,117.92,2034300.0
2018-05-17,PSX,118.25,122.3841,121.87,118.77,3571800.0
2018-05-18,PSX,119.63,121.335,120.33,121.1686,3423500.0
2018-05-21,PSX,120.34,121.6,121.44,121.0,2065000.0
2018-05-22,PSX,117.77,121.71,118.75,121.47,2780600.0
2018-05-23,PSX,117.31,119.44,118.95,117.99,2507700.0
2018-05-24,PSX,117.385,119.75,118.82,118.0,1630700.0
2018-05-25,PSX,114.4,117.31,115.6,116.96,1941700.0
2018-05-29,PSX,115.7,118.16,116.81,116.36,2961500.0
2018-05-30,PSX,117.3687,119.76,119.18,118.24,3583000.0
2018-05-31,PSX,116.43,120.3,116.49,119.19,5907100.0
2018-06-01,PSX,116.75,119.1686,119.0,117.39,2757000.0
2018-06-04,PSX,118.59,120.7999,119.2,119.4,2979100.0
2018-06-05,PSX,117.65,119.47,118.83,119.0,2369800.0
2018-06-06,PSX,116.21,119.14,116.65,118.78,2413000.0
2018-06-07,PSX,116.51,117.865,117.44,117.2921,2478300.0
2018-06-08,PSX,116.25,117.4,116.84,117.12,2220600.0
2018-06-11,PSX,115.945,117.795,117.02,116.94,2225200.0
2018-06-12,PSX,115.31,116.963,115.55,116.7,2471100.0
2018-06-13,PSX,113.84,116.49,115.75,115.55,2973000.0
2018-06-14,PSX,115.35,117.0,115.55,116.61,2464100.0
2018-06-15,PSX,113.84,116.0806,114.3,115.12,3483900.0
2018-06-18,PSX,113.94,115.79,114.94,114.25,2654200.0
2018-06-19,PSX,113.4,115.16,114.58,113.68,1997000.0
2018-06-20,PSX,113.28,115.23,114.59,115.17,2317000.0
2018-06-21,PSX,110.97,114.5,111.45,113.98,2481200.0
2018-06-22,PSX,111.815,114.49,112.02,113.41,2965800.0
2018-06-25,PSX,109.72,112.0,110.45,111.94,1799800.0
2018-06-26,PSX,110.645,111.99,110.81,110.79,1878400.0
2018-06-27,PSX,110.46,112.47,110.71,111.37,1831700.0
2018-06-28,PSX,109.91,112.2,111.74,110.76,1723200.0
2018-06-29,PSX,112.08,113.49,112.31,112.27,1928000.0
2018-07-02,PSX,110.14,112.22,110.61,111.75,2516500.0
2018-07-03,PSX,110.08,112.19,110.51,111.91,1248900.0
2018-07-05,PSX,109.61,111.72,110.15,111.58,2070800.0
2018-07-06,PSX,109.07,111.81,111.18,109.7,1561300.0
2018-07-09,PSX,111.37,112.98,112.59,111.55,1608800.0
2018-07-10,PSX,112.82,114.61,113.19,113.05,1867900.0
2018-07-11,PSX,110.16,112.68,110.66,112.53,1433500.0
2018-07-12,PSX,109.74,111.55,111.14,111.11,1249300.0
2018-07-13,PSX,110.85,112.34,111.81,111.0,1563300.0
2018-07-16,PSX,111.2,112.25,111.32,111.59,1795100.0
2018-07-17,PSX,110.19,111.58,111.06,111.1026,2062000.0
2018-07-18,PSX,109.676,111.49,110.9,110.76,2561700.0
2018-07-19,PSX,110.45,111.49,110.9,110.96,2333100.0
2018-07-20,PSX,110.305,111.22,110.36,110.85,2334800.0
2018-07-23,PSX,110.1,111.37,110.44,111.03,1568000.0
2018-07-24,PSX,110.46,111.99,111.22,110.89,2163000.0
2018-07-25,PSX,111.1279,112.59,112.35,111.55,1671100.0
2018-07-26,PSX,112.48,116.15,116.0,112.48,3212100.0
2018-07-27,PSX,116.77,120.36,118.79,117.79,3715600.0
2018-07-30,PSX,119.57,122.71,122.15,119.5656,3985900.0
2018-07-31,PSX,122.41,123.8707,123.34,122.6,3831100.0
2018-08-01,PSX,121.85,123.92,123.01,122.55,2679300.0
2018-08-02,PSX,120.795,122.69,122.05,122.08,2627000.0
2018-08-03,PSX,120.41,122.42,121.66,121.99,1692000.0
2018-08-06,PSX,121.025,123.03,122.54,121.7135,1542600.0
2018-08-07,PSX,122.4,123.97,122.72,122.99,2058100.0
2018-08-08,PSX,121.91,123.09,122.98,122.44,1411600.0
2018-08-09,PSX,121.89,123.48,122.18,123.09,1897600.0
2018-08-10,PSX,121.71,122.75,122.59,121.73,1847400.0
2018-08-13,PSX,121.5,123.45,121.57,122.85,1989100.0
2018-08-14,PSX,120.13,122.0,120.94,121.93,2703100.0
2018-08-15,PSX,115.27,120.09,115.38,120.09,3985400.0
2018-08-16,PSX,114.84,115.98,114.94,115.77,2747800.0
2018-08-17,PSX,114.59,115.715,115.44,115.33,1774000.0
2018-08-20,PSX,114.4,116.82,116.08,114.69,2461600.0
2018-08-21,PSX,115.78,117.8,116.51,116.58,2479700.0
2018-08-22,PSX,116.65,117.97,117.02,117.03,3889800.0
2018-08-23,PSX,116.285,118.41,118.37,116.93,2062700.0
2018-08-24,PSX,118.35,120.01,119.25,118.61,2959200.0
2018-08-27,PSX,119.42,120.37,120.03,119.74,2328800.0
2018-08-28,PSX,119.631,121.545,119.75,120.25,2237200.0
2018-08-29,PSX,119.24,121.01,120.44,120.05,1956700.0
2018-08-30,PSX,118.54,120.89,119.55,120.75,1847300.0
2018-08-31,PSX,117.11,119.42,118.51,118.91,2575200.0
2018-09-04,PSX,118.277,120.24,118.96,118.61,2477400.0
2018-09-05,PSX,117.01,118.66,117.99,118.66,2324700.0
2018-09-06,PSX,116.58,118.9,116.7,117.53,1943500.0
2018-09-07,PSX,113.42,116.21,114.3,116.15,3032400.0
2018-09-10,PSX,113.885,115.0,113.95,114.65,2543800.0
2018-09-11,PSX,111.58,113.2,112.55,112.12,3772500.0
2018-09-12,PSX,111.66,114.45,112.16,113.27,3762800.0
2018-09-13,PSX,111.53,113.39,113.02,112.44,3368500.0
2018-09-14,PSX,112.965,114.1,113.6,112.97,2774300.0
2018-09-17,PSX,112.735,114.02,112.81,113.65,2773400.0
2018-09-18,PSX,113.03,114.06,113.3,113.41,2521000.0
2018-09-19,PSX,109.21,113.12,109.36,113.1158,2934800.0
2018-09-20,PSX,108.85,110.845,110.33,109.86,3175700.0
2018-09-21,PSX,109.71,111.95,111.66,109.89,5963200.0
2018-09-24,PSX,111.69,113.89,113.46,112.2,2757500.0
2018-09-25,PSX,113.81,115.9,114.88,113.99,2819800.0
2018-09-26,PSX,113.1619,115.039,113.89,114.92,2692800.0
2018-09-27,PSX,112.84,114.85,112.88,114.25,1943900.0
2018-09-28,PSX,111.58,113.6241,112.72,112.0,2540000.0
2018-10-01,PSX,113.25,114.925,114.48,113.25,2021600.0
2018-10-02,PSX,112.74,115.3,114.69,114.64,2884700.0
2018-10-03,PSX,114.58,118.5683,118.47,115.1,3310000.0
2018-10-04,PSX,116.71,118.86,117.7,118.35,2576400.0
2018-10-05,PSX,117.14,118.78,118.37,117.98,2572200.0
2018-10-08,PSX,117.07,118.465,118.14,117.9,2306300.0
2018-10-09,PSX,117.11,119.14,117.68,118.09,2263600.0
2018-10-10,PSX,112.94,118.1,113.05,117.75,2576500.0
2018-10-11,PSX,109.16,112.6,109.46,112.5,3565200.0
2018-10-12,PSX,107.895,111.3376,109.46,110.87,3078200.0
2018-10-15,PSX,107.2,109.51,107.21,109.4397,2670600.0
2018-10-16,PSX,107.95,109.93,109.86,108.19,2644000.0
2018-10-17,PSX,108.42,110.65,108.78,109.94,2214700.0
2018-10-18,PSX,107.71,110.09,109.12,108.01,1841100.0
2018-10-19,PSX,102.08,106.86,102.77,105.62,4013500.0
2018-10-22,PSX,101.1,103.795,103.15,103.26,4927100.0
2018-10-23,PSX,97.9299,101.39,99.8,101.09,3292200.0
2018-10-24,PSX,95.05,99.99,95.3,99.99,3379100.0
2018-10-25,PSX,96.56,99.66,98.49,96.76,4015800.0
2018-10-26,PSX,95.3,103.79,99.45,101.45,5267700.0
2018-10-29,PSX,97.29,102.03,98.52,100.21,2752000.0
2018-10-30,PSX,99.37,102.25,102.06,99.38,2554400.0
2018-10-31,PSX,102.41,104.6085,102.82,103.12,2688200.0
2018-11-01,PSX,101.2,103.3532,102.5,102.64,2147700.0
2018-11-02,PSX,98.53,103.57,99.01,103.05,2726700.0
2018-11-05,PSX,99.635,101.15,100.52,100.2,2226600.0
2018-11-06,PSX,99.6,100.96,100.88,100.52,2185200.0
2018-11-07,PSX,101.38,103.4883,103.12,102.18,4212300.0
2018-11-08,PSX,97.885,103.0726,98.67,102.74,2989400.0
2018-11-09,PSX,97.29,100.3475,99.74,97.84,2096700.0
2018-11-12,PSX,97.52,100.9319,97.67,100.39,1677300.0
2018-11-13,PSX,94.67,98.24,94.8,97.29,2990200.0
2018-11-14,PSX,94.35,97.56,95.6,96.48,2933400.0
2018-11-15,PSX,94.56700000000001,96.4,96.23,95.0,2618000.0
2018-11-16,PSX,95.84,97.7755,96.61,96.29,3468800.0
2018-11-19,PSX,93.72,96.6073,94.9,96.13,1987200.0
2018-11-20,PSX,92.08,94.44,92.54,93.46,4553500.0
2018-11-21,PSX,92.02,94.48,93.65,93.19,2447400.0
2018-11-23,PSX,88.9902,91.99,89.0,91.69,2169900.0
2018-11-26,PSX,90.23,92.186,92.07,90.39,3324200.0
2018-11-27,PSX,90.71,91.93,91.26,91.7,2675900.0
2018-11-28,PSX,90.0,92.73,92.63,91.82,3525700.0
2018-11-29,PSX,92.36,93.83,92.68,93.0,2290800.0
2018-11-30,PSX,91.58,93.61,93.52,92.24,4393700.0
2018-12-03,PSX,90.51,95.95,92.09,93.83,5780700.0
2018-12-04,PSX,91.23,93.85,91.4,92.63,3191800.0
2018-12-06,PSX,89.07,92.6793,92.6,89.8,4165300.0
2018-12-07,PSX,89.88,95.01,90.35,93.39,3880700.0
2018-12-10,PSX,86.62,90.47,88.84,89.5,2610800.0
