Date,symbol,Low,High,Close,Open,Volume
2014-02-07,TWX,60.8157,61.9517,61.2711,61.0697,5762182.0
2014-02-10,TWX,60.6958,61.6018,61.0218,60.7821,6385716.0
2014-02-11,TWX,60.8301,62.4023,62.1627,60.8972,6903578.0
2014-02-12,TWX,61.9613,62.527,62.3736,61.9613,4739138.0
2014-02-13,TWX,61.7984,62.6612,61.9326,62.2202,5536457.0
2014-02-14,TWX,61.6363,63.1501,62.6037,61.76,4374453.0
2014-02-18,TWX,62.3736,63.131,62.6037,62.5461,3631464.0
2014-02-19,TWX,61.8559,62.8817,61.9517,62.7762,5421204.0
2014-02-20,TWX,61.7792,62.5078,62.2969,62.0668,5416905.0
2014-02-21,TWX,61.9901,62.2777,62.0572,62.2202,5846243.0
2014-02-24,TWX,62.1243,62.5845,62.3256,62.2777,5599777.0
2014-02-25,TWX,61.8655,62.5557,62.1051,62.2202,4047700.0
2014-02-26,TWX,61.4916,62.0764,62.0188,62.0284,8127157.0
2014-02-27,TWX,61.3957,63.1501,63.0542,61.7216,6688120.0
2014-02-28,TWX,62.9584,64.8374,64.3581,63.5528,7818223.0
2014-03-03,TWX,63.3706,64.3677,63.7253,63.965,4849663.0
2014-03-04,TWX,64.2143,64.9046,64.2143,64.3773,6077115.0
2014-03-05,TWX,64.2143,65.9591,65.6524,64.4348,6989681.0
2014-03-06,TWX,65.7195,66.1701,66.0838,65.7386,6134202.0
2014-03-07,TWX,65.2976,66.4673,65.4798,66.3714,6767729.0
2014-03-10,TWX,64.8662,65.8537,65.7003,65.3743,5705692.0
2014-03-11,TWX,64.7224,66.1605,64.8854,66.1605,5861409.0
2014-03-12,TWX,63.9938,64.895,64.4827,64.5115,5422820.0
2014-03-13,TWX,63.5528,64.9525,63.9363,64.6841,6563959.0
2014-03-14,TWX,63.7541,64.3197,63.8308,63.9075,3510381.0
2014-03-17,TWX,63.7925,64.3197,63.9171,64.0801,3479794.0
2014-03-18,TWX,63.9842,65.0292,64.4252,64.0609,3067380.0
2014-03-19,TWX,64.0321,64.8566,64.3102,64.5786,3608271.0
2014-03-20,TWX,63.6007,64.3293,63.7541,64.0705,4114811.0
2014-03-21,TWX,63.5048,64.6265,63.6007,64.4156,6394189.0
2014-03-24,TWX,62.2777,63.85,62.6324,63.7349,3973095.0
2014-03-25,TWX,61.9565,63.1885,62.8433,62.8528,6695705.0
2014-03-26,TWX,61.9613,63.2748,61.9805,63.0542,4995782.0
2014-03-27,TWX,60.6575,61.597,60.8492,61.597,7620322.0
2014-03-28,TWX,60.9834,62.3256,61.9805,61.1944,4870987.0
2014-03-31,TWX,61.9517,62.805,62.6324,62.1818,5624778.0
2014-04-01,TWX,62.9104,63.4186,63.3035,62.9967,4855923.0
2014-04-02,TWX,63.2939,64.3916,64.291,63.4953,5626461.0
2014-04-03,TWX,63.965,64.8183,63.9938,64.4444,4917259.0
2014-04-04,TWX,63.6774,64.895,63.7637,64.5115,4057422.0
2014-04-07,TWX,61.4532,63.5144,62.1147,63.4857,8202514.0
2014-04-08,TWX,61.318999999999996,62.6516,62.5653,62.0284,6894944.0
2014-04-09,TWX,62.3736,63.3898,63.2748,62.8529,4840217.0
2014-04-10,TWX,60.878,63.2076,60.9451,63.1597,9173500.0
2014-04-11,TWX,60.1494,61.1656,60.1685,60.6479,9956419.0
2014-04-14,TWX,60.0631,60.8684,60.4178,60.7917,5452291.0
2014-04-15,TWX,59.857,60.8876,60.6671,60.6096,5970023.0
2014-04-16,TWX,60.9451,61.8271,61.8271,61.3573,7815894.0
2014-04-17,TWX,61.6258,62.7139,62.4599,61.6354,6004175.0
2014-04-21,TWX,61.875,62.9296,62.364,62.4311,4153721.0
2014-04-22,TWX,62.1627,62.5365,62.2393,62.3448,3836793.0
2014-04-23,TWX,62.6804,64.4156,63.2748,62.6804,7202948.0
2014-04-24,TWX,62.6995,63.6151,62.9296,63.3802,4325807.0
2014-04-25,TWX,61.8942,63.2652,62.5078,62.9871,4169608.0
2014-04-28,TWX,61.7025,63.131,62.3927,62.968,5757470.0
2014-04-29,TWX,61.8846,62.805,62.0668,62.5557,6210075.0
2014-04-30,TWX,60.8013,66.0454,63.7158,61.3957,15159607.0
2014-05-01,TWX,63.7445,64.8374,64.1088,64.3869,5760312.0
2014-05-02,TWX,63.3899,64.128,63.4665,64.1088,4230379.0
2014-05-05,TWX,62.9296,64.9621,64.6841,63.2268,4783249.0
2014-05-06,TWX,64.3102,65.2785,64.7032,64.6074,6889994.0
2014-05-07,TWX,64.3964,65.149,65.0196,65.0292,6257638.0
2014-05-08,TWX,64.7991,65.8393,65.2305,64.7991,5302929.0
2014-05-09,TWX,64.6649,65.777,65.5469,65.336,5003528.0
2014-05-12,TWX,65.9304,66.7549,66.5727,66.055,5273660.0
2014-05-13,TWX,66.1796,67.3205,66.3139,67.0712,7025667.0
2014-05-14,TWX,65.9016,66.6638,66.10300000000001,66.381,4864915.0
2014-05-15,TWX,64.7416,65.9495,65.6715,65.8729,5643470.0
2014-05-16,TWX,65.0196,66.1317,66.0454,65.6524,6305548.0
2014-05-19,TWX,65.6811,67.6369,67.215,65.7962,7957830.0
2014-05-20,TWX,65.5862,67.2726,66.3522,67.0041,8420543.0
2014-05-21,TWX,66.2851,67.1959,67.1671,66.7069,6247722.0
2014-05-22,TWX,66.8987,67.3349,67.0808,67.1863,3039323.0
2014-05-23,TWX,66.9562,67.8957,67.7615,67.3013,2532836.0
2014-05-27,TWX,67.541,68.4518,67.6752,67.867,3671065.0
2014-05-28,TWX,67.2246,68.0204,67.7519,67.7232,3386612.0
2014-05-29,TWX,67.0137,68.3559,67.4068,68.1929,5612603.0
2014-05-30,TWX,65.8633,67.6944,66.9466,67.3588,5566368.0
2014-06-02,TWX,67.1575,68.2696,67.8286,67.1575,3606140.0
2014-06-03,TWX,67.3493,67.8861,67.8286,67.5027,3319596.0
2014-06-04,TWX,67.3301,67.7471,67.5985,67.6465,2998386.0
2014-06-05,TWX,67.4643,68.5956,67.9532,67.7423,6150685.0
2014-06-06,TWX,65.2018,68.6627,68.145,68.471,4718153.0
2014-06-09,TWX,68.15,69.39,68.99,68.26,6082234.0
2014-06-10,TWX,68.55,69.29,69.09,68.9,5191108.0
2014-06-11,TWX,68.53,69.21,68.92,68.74,5000838.0
2014-06-12,TWX,67.97,69.11,68.37,68.93,6296360.0
2014-06-13,TWX,67.78,68.76,67.84,68.58,5697839.0
2014-06-16,TWX,67.6,68.585,68.52,67.77,3671725.0
2014-06-17,TWX,67.69,68.46,68.22,67.94,5164459.0
2014-06-18,TWX,68.19,69.39,69.27,68.19,5455941.0
2014-06-19,TWX,68.12,69.71,69.35,69.43,5213322.0
2014-06-20,TWX,67.93,69.04,68.3,68.41,10372126.0
2014-06-23,TWX,67.7,68.4,68.19,68.28,6208736.0
2014-06-24,TWX,67.95,68.71,68.24,68.32,7315842.0
2014-06-25,TWX,67.85,69.34,69.07,68.01,7755962.0
2014-06-26,TWX,68.75,69.53,69.4,69.33,4046554.0
2014-06-27,TWX,69.29,70.0,69.74,69.4,7530671.0
2014-06-30,TWX,69.56,70.27,70.25,69.85,5375957.0
2014-07-01,TWX,68.8,71.1,70.57,68.88,7349561.0
2014-07-02,TWX,70.374,71.19,70.93,70.4,4537264.0
2014-07-03,TWX,70.71,71.62,71.39,71.0,2392602.0
2014-07-07,TWX,70.88,71.39,71.17,70.88,3193898.0
2014-07-08,TWX,70.45,71.22,70.75,71.03,3661296.0
2014-07-09,TWX,70.71,73.07,72.41,70.75,14340136.0
2014-07-10,TWX,71.37,72.445,72.22,71.83,4149366.0
2014-07-11,TWX,71.89,72.33,72.29,72.23,3560361.0
2014-07-14,TWX,71.54,72.61,71.68,72.44,4561635.0
2014-07-15,TWX,70.52,71.46,71.01,70.66,5725183.0
2014-07-16,TWX,81.42,84.4,83.13,82.25,69744146.0
2014-07-17,TWX,83.75,87.14,86.12,84.0,28072048.0
2014-07-18,TWX,85.41,87.23,87.23,86.99,17546788.0
2014-07-21,TWX,86.6,88.13,87.36,87.42,9169073.0
2014-07-22,TWX,85.83,87.32,86.78,86.85,8017329.0
2014-07-23,TWX,83.92,86.22,84.26,85.65,13571077.0
2014-07-24,TWX,83.22,84.62,84.01,84.51,9203558.0
2014-07-25,TWX,83.77,85.29,84.99,84.85,5752057.0
2014-07-28,TWX,84.52,85.58,85.24,84.53,4425073.0
2014-07-29,TWX,83.79,85.39,83.85,85.03,6399682.0
2014-07-30,TWX,83.94,85.02,84.49,84.07,8252274.0
2014-07-31,TWX,83.01,84.745,83.02,84.33,5023971.0
2014-08-01,TWX,82.51,84.41,83.8,83.0,5074941.0
2014-08-04,TWX,83.63,87.27,85.53,83.85,7922668.0
2014-08-05,TWX,84.42,85.33,85.19,85.28,12086744.0
2014-08-06,TWX,74.06,76.55,74.24,74.9,34569607.0
2014-08-07,TWX,71.58,73.92,72.06,73.7,19323998.0
2014-08-08,TWX,72.02,73.32300000000001,73.23,72.02,7892440.0
2014-08-11,TWX,73.45,74.71,74.04,73.58,7344250.0
2014-08-12,TWX,73.04,74.145,73.04,73.97,6401617.0
2014-08-13,TWX,73.29,74.3,74.16,73.37,4546405.0
2014-08-14,TWX,74.48,76.74,76.52,74.68,7127856.0
2014-08-15,TWX,75.95,76.99,76.5,76.64,7645144.0
2014-08-18,TWX,76.55,77.25,76.86,76.94,4290896.0
2014-08-19,TWX,76.73,77.19,76.99,77.16,4107035.0
2014-08-20,TWX,76.57,77.4699,77.02,77.06,4567927.0
2014-08-21,TWX,76.59,77.18,76.76,77.1,3667939.0
2014-08-22,TWX,76.36,77.62,77.23,76.75,3121413.0
2014-08-25,TWX,76.94,77.88,76.95,77.38,3334448.0
2014-08-26,TWX,76.85,77.36,76.98,76.96,3051656.0
2014-08-27,TWX,76.73,77.26,76.85,76.88,3537714.0
2014-08-28,TWX,76.6,77.2,76.95,76.81,3049735.0
2014-08-29,TWX,76.78,77.14,77.03,77.0,2815895.0
2014-09-02,TWX,76.81,77.55,77.32,76.83,2925592.0
2014-09-03,TWX,77.32,78.31,77.33,77.69,3777066.0
2014-09-04,TWX,76.99,77.79,77.23,77.55,6681068.0
2014-09-05,TWX,76.24,77.25,76.96,77.0,6915000.0
2014-09-08,TWX,76.39,77.47,77.2,76.96,3998974.0
2014-09-09,TWX,76.26,77.3,76.39,77.25,3582446.0
2014-09-10,TWX,74.9805,76.62,75.93,76.51,3521959.0
2014-09-11,TWX,75.32,77.02,76.76,75.4,4417585.0
2014-09-12,TWX,76.27,77.09,76.81,76.73,3873453.0
2014-09-15,TWX,75.97,76.69,76.2,76.63,3024719.0
2014-09-16,TWX,75.77,77.545,76.76,76.22,4681116.0
2014-09-17,TWX,76.39,77.34,76.86,76.52,3655866.0
2014-09-18,TWX,76.65,78.11,77.38,77.18,5470019.0
2014-09-19,TWX,77.46,78.22,77.8,77.79,10714100.0
2014-09-22,TWX,75.61,77.78,75.67,77.7,5557986.0
2014-09-23,TWX,75.12,75.89,75.27,75.52,4432962.0
2014-09-24,TWX,75.13,76.345,76.2,75.22,5436317.0
2014-09-25,TWX,75.09,76.35,75.35,75.98,4609894.0
2014-09-26,TWX,74.83,75.89,75.66,75.37,3891670.0
2014-09-29,TWX,75.01,76.25,75.64,75.19,3205180.0
2014-09-30,TWX,75.17,75.88,75.21,75.43,4113986.0
2014-10-01,TWX,73.51,75.19,73.71,75.15,6232046.0
2014-10-02,TWX,70.92,74.27,73.2,74.21,12448838.0
2014-10-03,TWX,72.8,75.1,74.72,73.35,5386527.0
2014-10-06,TWX,73.54,75.14,73.82,74.96,4175040.0
2014-10-07,TWX,73.01,74.53,73.37,73.5,5356633.0
2014-10-08,TWX,72.73,74.03,73.99,73.35,5262920.0
2014-10-09,TWX,72.04,74.04,72.07,73.76,5320327.0
2014-10-10,TWX,71.73,73.08,71.82,72.34,4094430.0
2014-10-13,TWX,70.57,72.71,70.64,71.68,5204818.0
2014-10-14,TWX,70.46,72.47,70.64,70.88,7019872.0
2014-10-15,TWX,67.78,73.7,72.21,69.01,20529311.0
2014-10-16,TWX,72.42,76.39,75.41,73.89,16548307.0
2014-10-17,TWX,75.74,77.51,75.85,76.3,8189951.0
2014-10-20,TWX,75.92,78.08,77.69,75.93,5057425.0
2014-10-21,TWX,76.675,78.65,77.22,78.52,6130384.0
2014-10-22,TWX,76.515,78.47,76.57,77.97,4194114.0
2014-10-23,TWX,77.26,79.35,78.19,77.29,5008621.0
2014-10-24,TWX,77.91,78.89,78.77,78.13,2224418.0
2014-10-27,TWX,78.4692,80.0,79.27,78.62,3384894.0
2014-10-28,TWX,77.96,80.06,79.6,77.96,3250735.0
2014-10-29,TWX,78.02,79.7,78.61,79.32,3816775.0
2014-10-30,TWX,78.14,80.31,79.65,78.73,3472246.0
2014-10-31,TWX,79.22,80.83,79.47,80.71,5084554.0
2014-11-03,TWX,78.05,79.72,78.76,79.57,7809663.0
2014-11-04,TWX,74.97,77.86,74.97,77.71,10118980.0
2014-11-05,TWX,75.62,78.29,77.99,78.29,9594735.0
2014-11-06,TWX,76.85,78.65,77.36,78.38,4885827.0
2014-11-07,TWX,76.7,77.84,77.0,77.28,5223379.0
2014-11-10,TWX,76.6,77.67,77.33,76.87,3564767.0
2014-11-11,TWX,77.61,78.97,78.04,78.7,4941873.0
2014-11-12,TWX,77.4,78.04,77.68,77.63,4850147.0
2014-11-13,TWX,77.8,79.53,78.98,78.05,4966768.0
2014-11-14,TWX,78.9,79.94,79.75,79.25,3525137.0
2014-11-17,TWX,79.34,80.855,80.4,79.69,4074941.0
2014-11-18,TWX,79.78,80.91,80.5,80.19,3668773.0
2014-11-19,TWX,80.035,81.39,80.93,80.58,3952361.0
2014-11-20,TWX,80.33,81.79,80.59,80.56,3420855.0
2014-11-21,TWX,79.77,81.37,80.05,81.33,4034907.0
2014-11-24,TWX,80.2,81.48,81.43,80.46,3160096.0
2014-11-25,TWX,81.37,82.85,82.44,81.7,5406106.0
2014-11-26,TWX,82.74,84.155,83.79,82.74,4759820.0
2014-11-28,TWX,84.05,85.44,85.12,84.09,3951956.0
2014-12-01,TWX,82.85,84.93,83.96,84.93,4145178.0
2014-12-02,TWX,83.99,84.95,84.48,84.22,3010805.0
2014-12-03,TWX,83.62,84.35,83.87,84.13,3574872.0
2014-12-04,TWX,83.92,84.9,84.66,84.24,4686401.0
2014-12-05,TWX,84.0,84.88,84.26,84.54,2526346.0
2014-12-08,TWX,83.1,84.32,83.33,84.32,3386371.0
2014-12-09,TWX,82.05799999999999,85.16,83.92,83.0,4198746.0
2014-12-10,TWX,83.19,84.3,83.21,83.55,4791476.0
2014-12-11,TWX,83.16,84.3,83.31,83.35,2527406.0
2014-12-12,TWX,82.07,83.67,82.12,82.74,3846836.0
2014-12-15,TWX,81.24,83.11,81.57,82.74,3909539.0
2014-12-16,TWX,80.49,82.17,80.56,81.41,6657211.0
2014-12-17,TWX,80.71,82.57,82.28,80.71,3934279.0
2014-12-18,TWX,82.51,84.43,84.38,83.22,3812450.0
2014-12-19,TWX,83.92,85.49,84.93,84.12,8163846.0
2014-12-22,TWX,84.81,85.91,85.57,85.0,2732971.0
2014-12-23,TWX,85.4,86.3,85.78,85.7,3139421.0
2014-12-24,TWX,85.3,86.08,85.58,85.72,1136337.0
2014-12-26,TWX,85.71,86.99,86.71,85.71,1539414.0
2014-12-29,TWX,85.85,87.44,86.32,86.39,2528811.0
2014-12-30,TWX,85.62,86.64,85.96,86.14,1955753.0
2014-12-31,TWX,85.36,86.71,85.42,86.2,2532111.0
2015-01-02,TWX,84.23,86.72,84.93,85.98,2465949.0
2015-01-05,TWX,83.04,84.63,83.24,84.63,4617395.0
2015-01-06,TWX,81.88,83.8,82.3,83.24,4526541.0
2015-01-07,TWX,82.06,83.83,83.17,82.73,5075644.0
2015-01-08,TWX,84.03,85.9,85.49,84.03,3893821.0
2015-01-09,TWX,83.86,85.94,84.21,85.71,3160715.0
2015-01-12,TWX,82.96,84.66,84.05,84.29,3472970.0
2015-01-13,TWX,84.06,85.82,85.16,84.28,4655549.0
2015-01-14,TWX,81.4601,84.46,82.39,84.34,5798509.0
2015-01-15,TWX,81.41,82.87,82.42,82.71,3681641.0
2015-01-16,TWX,81.52,83.27,83.18,81.79,4895995.0
2015-01-20,TWX,79.07,82.41,80.35,82.41,10968806.0
2015-01-21,TWX,79.9,81.08,80.73,80.11,7048177.0
2015-01-22,TWX,80.4,82.18,81.72,81.1,5733975.0
2015-01-23,TWX,79.92,81.65,79.97,81.39,4802463.0
2015-01-26,TWX,79.64,81.02,80.97,80.01,4066573.0
2015-01-27,TWX,79.84,81.47,80.64,80.12,3046092.0
2015-01-28,TWX,78.82,80.98,78.89,80.88,5218831.0
2015-01-29,TWX,77.89,80.12,79.73,78.89,5621676.0
2015-01-30,TWX,77.68,79.67,77.93,79.23,7306561.0
2015-02-02,TWX,76.94,78.67,78.59,77.93,5707611.0
2015-02-03,TWX,78.89,80.42,80.33,78.9,4741728.0
2015-02-04,TWX,79.66,81.14,80.14,80.33,6374070.0
2015-02-05,TWX,78.55,80.07,79.98,79.92,5346685.0
2015-02-06,TWX,79.99,81.06,80.38,80.2,5049502.0
2015-02-09,TWX,79.91,81.18,80.54,80.05,4771887.0
2015-02-10,TWX,80.26,81.41,80.81,80.76,6313730.0
2015-02-11,TWX,79.7,82.12,81.01,81.26,8320217.0
2015-02-12,TWX,80.9,83.33,83.31,81.91,5830110.0
2015-02-13,TWX,82.94,84.14,83.87,83.0,3443361.0
2015-02-17,TWX,83.16,84.33,84.08,83.27,3938779.0
2015-02-18,TWX,82.8,84.0,83.58,83.65,4037666.0
2015-02-19,TWX,83.26,84.09,83.92,83.51,2392809.0
2015-02-20,TWX,83.43,84.6,84.53,83.84,2421194.0
2015-02-23,TWX,83.52,84.74,83.77,84.47,2992763.0
2015-02-24,TWX,83.55,84.46,83.62,83.6,3196849.0
2015-02-25,TWX,82.45,83.86,82.49,83.43,5776067.0
2015-02-26,TWX,82.06,83.55,82.42,82.43,4519254.0
2015-02-27,TWX,81.425,82.95,81.86,82.85,5298142.0
2015-03-02,TWX,81.63,83.02,82.77,81.65,3001751.0
2015-03-03,TWX,82.17,83.31,83.16,82.31,2938770.0
2015-03-04,TWX,82.34,83.8,83.08,82.86,4475302.0
2015-03-05,TWX,83.2,83.789,83.26,83.6,3434724.0
2015-03-06,TWX,82.95,84.33,84.12,83.21,5034048.0
2015-03-09,TWX,83.95,85.57,85.2,84.0,5816435.0
2015-03-10,TWX,83.335,84.71,83.38,84.53,4423042.0
2015-03-11,TWX,82.84100000000001,83.555,82.94,83.24,3569551.0
2015-03-12,TWX,83.47,84.7,84.57,83.47,2729191.0
2015-03-13,TWX,83.435,84.51,84.09,84.43,3162514.0
2015-03-16,TWX,84.16,85.49,85.45,84.55,3854736.0
2015-03-17,TWX,84.16,86.09,85.76,84.73,4399091.0
2015-03-18,TWX,85.19,87.52,87.2,85.86,4791724.0
2015-03-19,TWX,86.43,87.0,86.83,86.79,4006995.0
2015-03-20,TWX,87.16,87.905,87.89,87.61,6229462.0
2015-03-23,TWX,87.07,88.25,87.08,87.75,4543406.0
2015-03-24,TWX,86.09,87.0,86.34,86.76,4036369.0
2015-03-25,TWX,85.055,86.31,85.17,86.24,3367974.0
2015-03-26,TWX,84.14,85.16,84.73,84.62,2825949.0
2015-03-27,TWX,84.6601,85.545,85.11,84.7,2768815.0
2015-03-30,TWX,85.24,86.12,85.3,85.7,2695529.0
2015-03-31,TWX,84.19,85.46,84.44,85.16,3954347.0
2015-04-01,TWX,82.17,84.412,82.8,83.81,7501692.0
2015-04-02,TWX,82.6,85.16,85.0,82.75,5005361.0
2015-04-06,TWX,84.156,85.68,85.28,84.52,3087789.0
2015-04-07,TWX,85.14,85.96,85.31,85.26,2491518.0
2015-04-08,TWX,84.9,86.44,85.18,85.68,3161691.0
2015-04-09,TWX,84.83,85.8197,85.61,85.22,2176735.0
2015-04-10,TWX,84.54,85.68,85.49,85.32,4532208.0
2015-04-13,TWX,84.48,86.025,84.51,85.63,4400237.0
2015-04-14,TWX,84.0,85.14,84.4,84.43,4414642.0
2015-04-15,TWX,84.5,85.26,84.93,84.57,3305910.0
2015-04-16,TWX,84.24,85.34,84.62,84.72,2489251.0
2015-04-17,TWX,82.86,84.09,83.4,84.09,4250454.0
2015-04-20,TWX,83.63,84.55,84.07,83.63,2667908.0
2015-04-21,TWX,83.98,84.81,84.04,84.4,3591458.0
2015-04-22,TWX,83.53,84.78,84.46,84.08,2185016.0
2015-04-23,TWX,84.11,85.5,84.88,84.47,4150431.0
2015-04-24,TWX,84.62,85.74,85.36,84.73,3720662.0
2015-04-27,TWX,84.72,85.88,84.76,85.79,4610065.0
2015-04-28,TWX,84.41,85.58,84.98,84.82,4868268.0
2015-04-29,TWX,83.33,86.17,85.45,84.01,6026832.0
2015-04-30,TWX,84.1,85.8,84.41,85.37,3915726.0
2015-05-01,TWX,84.5,85.83,85.58,84.82,3486010.0
2015-05-04,TWX,85.47,86.25,85.91,86.01,2347223.0
2015-05-05,TWX,84.43,85.99,84.45,85.84,3405155.0
2015-05-06,TWX,83.32,85.0,83.63,84.52,3243579.0
2015-05-07,TWX,83.09,83.81,83.68,83.63,3562306.0
2015-05-08,TWX,84.135,85.04,84.23,84.61,2913164.0
2015-05-11,TWX,82.97,84.67,83.01,84.25,2938277.0
2015-05-12,TWX,82.21,83.67,83.23,82.55,3385135.0
2015-05-13,TWX,82.82,83.62,83.41,82.97,2821799.0
2015-05-14,TWX,83.5401,84.29,84.1,83.79,2234834.0
2015-05-15,TWX,84.13,85.34,85.29,84.35,3363176.0
2015-05-18,TWX,85.08,85.51,85.3,85.19,1897150.0
2015-05-19,TWX,85.26,86.09,85.71,85.38,3650955.0
2015-05-20,TWX,85.41,86.2,85.56,85.85,2159618.0
2015-05-21,TWX,85.07,85.734,85.15,85.11,2862284.0
2015-05-22,TWX,85.07,85.74,85.2,85.17,2399749.0
2015-05-26,TWX,84.15,85.46,84.67,85.2,3673566.0
2015-05-27,TWX,84.15,85.5,85.22,84.34,3476834.0
2015-05-28,TWX,84.43,85.2,84.78,84.88,2492234.0
2015-05-29,TWX,84.04,84.96,84.48,84.58,5071624.0
2015-06-01,TWX,83.83,84.99,84.39,84.57,2307176.0
2015-06-02,TWX,83.96,85.3,84.72,84.2,2389141.0
2015-06-03,TWX,84.96,86.07,85.97,85.48,3282021.0
2015-06-04,TWX,84.95,85.98,85.07,85.65,2561795.0
2015-06-05,TWX,84.59,85.55,84.9,85.08,3390535.0
2015-06-08,TWX,84.5,86.44,86.02,84.61,5522917.0
2015-06-09,TWX,84.79,86.12,85.53,85.67,4361926.0
2015-06-10,TWX,85.3,86.22,85.63,85.7,3649961.0
2015-06-11,TWX,85.65,86.96,86.59,85.65,3248646.0
2015-06-12,TWX,85.79,86.69,86.01,86.46,2515878.0
2015-06-15,TWX,85.12,86.24,86.18,85.67,2668554.0
2015-06-16,TWX,85.49,87.4,87.04,85.49,3570165.0
2015-06-17,TWX,86.97,87.63,87.22,87.1,3515030.0
2015-06-18,TWX,87.12,88.69,88.31,87.16,2888752.0
2015-06-19,TWX,87.56,88.575,88.0,87.96,3695248.0
2015-06-22,TWX,87.84,88.82,88.02,88.33,1944349.0
2015-06-23,TWX,87.59,88.39,87.69,88.3,2577276.0
2015-06-24,TWX,87.06,88.02,87.1,87.55,2965004.0
2015-06-25,TWX,87.15,88.68,88.2,87.58,3471493.0
2015-06-26,TWX,88.07,88.72,88.13,88.2,7601399.0
2015-06-29,TWX,86.45,88.48,86.53,87.6,3378337.0
2015-06-30,TWX,86.85,87.86,87.41,87.24,4186711.0
2015-07-01,TWX,87.67,88.93,88.31,88.56,2509130.0
2015-07-02,TWX,87.98,89.21,88.49,88.55,2202427.0
2015-07-06,TWX,87.0,88.24,87.38,87.71,3040632.0
2015-07-07,TWX,86.17,87.78,87.37,87.58,4275854.0
2015-07-08,TWX,85.64,87.75,85.81,86.76,3770992.0
2015-07-09,TWX,86.49,87.6699,87.09,87.2,3405064.0
2015-07-10,TWX,87.97,88.88,88.63,88.26,2907703.0
2015-07-13,TWX,89.12,89.96,89.89,89.41,2485508.0
2015-07-14,TWX,89.14,90.37,89.99,89.28,2423220.0
2015-07-15,TWX,89.66,90.64,90.48,89.99,3364316.0
2015-07-16,TWX,90.765,91.34,91.01,90.84,3790328.0
2015-07-17,TWX,88.64,90.77,89.69,90.49,3516462.0
2015-07-20,TWX,89.18,90.05,89.37,90.05,2210664.0
2015-07-21,TWX,88.575,89.63,88.75,89.37,2355595.0
2015-07-22,TWX,88.55,89.17,88.72,88.57,2031453.0
2015-07-23,TWX,87.43,88.88,87.69,88.73,1971984.0
2015-07-24,TWX,87.23,88.23,87.38,87.86,2382020.0
2015-07-27,TWX,86.32,87.51700000000001,86.54,87.07,2756719.0
2015-07-28,TWX,86.36,87.795,87.76,86.85,2501360.0
2015-07-29,TWX,86.7785,88.35,88.11,86.94,2024929.0
2015-07-30,TWX,87.22,88.9,88.44,87.44,1982266.0
2015-07-31,TWX,87.94,89.0,88.04,88.99,2443655.0
2015-08-03,TWX,87.19,88.51,87.78,88.37,2539410.0
2015-08-04,TWX,87.105,88.14,87.65,87.94,3875417.0
2015-08-05,TWX,78.54,85.7,79.8,84.53,28773195.0
2015-08-06,TWX,74.12,80.17,79.15,80.09,22336947.0
2015-08-07,TWX,78.83,82.21,80.13,79.73,10001531.0
2015-08-10,TWX,80.3,82.56,82.16,80.67,8287143.0
2015-08-11,TWX,79.68,81.67,79.77,81.5,6416869.0
2015-08-12,TWX,78.36,80.28,79.91,78.85,5379316.0
2015-08-13,TWX,77.96,79.9,79.03,79.53,6379212.0
2015-08-14,TWX,78.16,79.83,78.23,79.38,5184720.0
2015-08-17,TWX,77.76,79.5,79.4,78.17,4005839.0
2015-08-18,TWX,78.48,79.48,79.01,78.89,4317978.0
2015-08-19,TWX,77.63,79.08,77.82,78.74,5903927.0
2015-08-20,TWX,73.8,76.52,73.9,76.02,13186757.0
2015-08-21,TWX,72.65,74.38,72.7,72.99,7589166.0
2015-08-24,TWX,66.82,72.84,69.81,68.74,8923650.0
2015-08-25,TWX,69.64,72.22,69.69,72.19,7739070.0
2015-08-26,TWX,70.0,72.0,71.67,71.33,6462325.0
2015-08-27,TWX,71.22,73.64,72.82,72.2,6974250.0
2015-08-28,TWX,71.92,73.23,72.38,72.5,4977229.0
2015-08-31,TWX,71.09,72.07,71.1,71.85,5092743.0
2015-09-01,TWX,69.0,70.69,69.44,69.52,6554329.0
2015-09-02,TWX,69.03,70.49,70.49,70.26,5006050.0
2015-09-03,TWX,70.37,71.65,70.7,70.91,3968898.0
2015-09-04,TWX,69.37,70.39,70.01,69.66,3618153.0
2015-09-08,TWX,70.67,71.73,71.68,70.85,3756944.0
2015-09-09,TWX,69.97,72.91,70.11,72.39,3393611.0
2015-09-10,TWX,69.57,71.22,70.71,70.23,5955389.0
2015-09-11,TWX,68.97,70.6,70.01,70.54,5353487.0
2015-09-14,TWX,69.17,70.1597,69.63,70.01,3478789.0
2015-09-15,TWX,69.19,70.19,69.99,70.13,3718221.0
2015-09-16,TWX,70.0,70.99,70.57,70.0,3350112.0
2015-09-17,TWX,69.8,71.14,70.25,70.57,4296612.0
2015-09-18,TWX,69.12,70.42,69.64,70.13,8607596.0
2015-09-21,TWX,69.08,70.14,69.57,69.91,3534455.0
2015-09-22,TWX,68.5,69.51,69.39,68.5,3998861.0
2015-09-23,TWX,68.68,69.56,69.02,69.39,3136468.0
2015-09-24,TWX,66.86,68.47,67.62,67.83,5890284.0
2015-09-25,TWX,67.27,68.4,67.87,67.99,5659057.0
2015-09-28,TWX,66.37,67.82,66.46,67.55,5706839.0
