Date,symbol,Low,High,Close,Open,Volume
2019-06-18,ABBV,77.01,79.2,78.25,78.88,5433500.0
2019-06-19,ABBV,77.29,78.48,77.61,78.4,6147300.0
2019-06-20,ABBV,78.08,79.17,78.34,78.24,5347000.0
2019-06-21,ABBV,76.43,79.08,78.78,78.15,10516900.0
2019-06-24,ABBV,77.85,79.31,78.45,78.41,5182700.0
2019-06-25,ABBV,65.055,70.67,65.7,70.47,90131800.0
2019-06-26,ABBV,66.8,68.4152,68.0,67.24,42093800.0
2019-06-27,ABBV,68.1,70.6,70.0,68.16,22129200.0
2019-06-28,ABBV,70.33,72.74,72.72,70.5808,21381500.0
2019-07-01,ABBV,72.28,73.85,73.4,73.5,18105500.0
2019-07-02,ABBV,72.32,74.25,74.23,73.2,12862200.0
2019-07-03,ABBV,73.78,74.97,74.96,74.3498,7434100.0
2019-07-05,ABBV,72.61,74.79,72.99,74.6454,10854900.0
2019-07-08,ABBV,70.88,73.0,71.22,72.52,13487400.0
2019-07-09,ABBV,70.89,72.45,71.24,71.18,11832500.0
2019-07-10,ABBV,70.96,71.74,71.65,71.58,9170400.0
2019-07-11,ABBV,69.85,72.4,71.24,72.3,13001000.0
2019-07-12,ABBV,68.54,70.3,70.28,70.3,12903000.0
2019-07-15,ABBV,69.7,71.02,70.27,70.31,10253300.0
2019-07-16,ABBV,69.13,70.3,69.16,70.15,10141600.0
2019-07-17,ABBV,68.31,69.86,68.32,69.33,12205000.0
2019-07-18,ABBV,68.0,68.95,68.25,68.57,8573300.0
2019-07-19,ABBV,68.1,68.82,68.54,68.14,9806900.0
2019-07-22,ABBV,67.84,68.75,68.0,68.5,9961800.0
2019-07-23,ABBV,67.6,68.44,67.73,68.0,8025300.0
2019-07-24,ABBV,66.76,67.89,67.46,67.77,12595300.0
2019-07-25,ABBV,66.5,67.87,66.66,67.46,12403500.0
2019-07-26,ABBV,67.3692,69.14,67.76,67.64,12259300.0
2019-07-29,ABBV,66.88,68.4094,67.18,67.87,10117300.0
2019-07-30,ABBV,66.26,67.53,67.18,66.92,8143700.0
2019-07-31,ABBV,65.63,67.38,66.62,66.91,11300000.0
2019-08-01,ABBV,65.11,67.2,65.8,66.93,13106700.0
2019-08-02,ABBV,65.0304,65.79,65.35,65.5,9653900.0
2019-08-05,ABBV,64.54,66.12,65.23,64.98,11618800.0
2019-08-06,ABBV,64.29,65.84,64.77,65.267,10248700.0
2019-08-07,ABBV,63.31,64.9,64.46,64.38,10532100.0
2019-08-08,ABBV,64.33,65.45,65.45,64.79,7427400.0
2019-08-09,ABBV,64.29,66.87,65.58,65.37,10893500.0
2019-08-12,ABBV,64.075,65.48,64.53,65.2369,5724400.0
2019-08-13,ABBV,64.64,65.925,65.01,64.86,7082500.0
2019-08-14,ABBV,63.5,64.99,63.5,64.5,9373300.0
2019-08-15,ABBV,62.66,64.24,62.98,64.12,9195700.0
2019-08-16,ABBV,62.66,64.81,64.43,63.51,8348100.0
2019-08-19,ABBV,64.97,66.88,66.56,65.04,9826300.0
2019-08-20,ABBV,66.33,68.46,66.41,67.38,12043400.0
2019-08-21,ABBV,66.6,67.92,67.54,67.34,7615700.0
2019-08-22,ABBV,66.81,68.03,67.52,67.87,6495700.0
2019-08-23,ABBV,65.48,67.79,65.97,67.28,8904700.0
2019-08-26,ABBV,66.08,66.93,66.46,66.43,4841100.0
2019-08-27,ABBV,65.49,66.98,65.67,66.67,7591200.0
2019-08-28,ABBV,65.4,66.38,66.07,65.57,6872800.0
2019-08-29,ABBV,65.96,67.03,66.22,66.73,6011900.0
2019-08-30,ABBV,65.49,66.43,65.74,66.4,6415100.0
2019-09-03,ABBV,64.93,65.8,65.4,65.78,7915700.0
2019-09-04,ABBV,64.44,66.42,66.38,65.67,9618300.0
2019-09-05,ABBV,66.43,67.3,67.03,66.64,5602400.0
2019-09-06,ABBV,67.0,68.12,67.62,67.26,7502500.0
2019-09-09,ABBV,66.31,68.0,66.7,67.96,10310900.0
2019-09-10,ABBV,65.65,68.18,68.18,66.07,12155700.0
2019-09-11,ABBV,68.06,69.74,69.49,68.38,8369100.0
2019-09-12,ABBV,70.19,71.17,70.83,70.76,9560100.0
2019-09-13,ABBV,70.48,71.51,70.51,71.15,8135600.0
2019-09-16,ABBV,69.72,70.96,70.58,70.37,5992000.0
2019-09-17,ABBV,70.36,72.09,71.6,70.51,9013500.0
2019-09-18,ABBV,70.81,71.82,71.27,71.68,6252600.0
2019-09-19,ABBV,71.21,71.91,71.67,71.4,5541200.0
2019-09-20,ABBV,72.0,73.0,72.39,72.0,12968700.0
2019-09-23,ABBV,72.05,73.78,72.93,72.33,8092300.0
2019-09-24,ABBV,72.17,73.83,72.95,73.83,8223800.0
2019-09-25,ABBV,72.02,73.24,72.09,72.88,5922700.0
2019-09-26,ABBV,72.62,74.46,74.03,72.95,10324100.0
2019-09-27,ABBV,73.92,75.14,74.85,74.21,7677300.0
