Date,symbol,Low,High,Close,Open,Volume
2010-06-09,CAT,56.59,58.85,56.81,57.49,9749300.0
2010-06-10,CAT,58.0,60.0,59.95,58.305,9704700.0
2010-06-11,CAT,58.99,60.24,60.23,59.22,7341400.0
2010-06-14,CAT,60.88,62.56,61.0,61.42,9783000.0
2010-06-15,CAT,61.5,63.56,63.46,61.8,11870300.0
2010-06-16,CAT,62.73,64.52,64.39,62.91,10561900.0
2010-06-17,CAT,63.67,64.99,64.95,64.63,10574600.0
2010-06-18,CAT,64.57,65.9,65.85,65.13,11005600.0
2010-06-21,CAT,65.55,68.35,66.07,67.56,11652400.0
2010-06-22,CAT,63.88,66.48,64.11,66.3,8659600.0
2010-06-23,CAT,62.64,64.87,64.33,64.06,9037100.0
2010-06-24,CAT,63.05,64.45,63.37,63.8063,8658200.0
2010-06-25,CAT,62.92,64.71,64.71,63.54,12068800.0
2010-06-28,CAT,64.0095,65.3,64.4,64.45,6836700.0
2010-06-29,CAT,60.25,62.86,60.85,62.74,13057100.0
2010-06-30,CAT,59.91,61.94,60.07,61.02,9630300.0
2010-07-01,CAT,58.06,60.7,59.97,59.67,11598200.0
2010-07-02,CAT,58.62,60.6625,59.18,60.3,7878200.0
2010-07-06,CAT,59.21,61.65,59.81,60.6,9357300.0
2010-07-07,CAT,59.67,62.27,62.18,59.85,7592900.0
2010-07-08,CAT,62.18,63.35,63.17,63.08,6058800.0
2010-07-09,CAT,63.0,64.85,64.72,63.1138,6456900.0
2010-07-12,CAT,63.87,65.1,64.28,64.5,4915400.0
2010-07-13,CAT,65.31,67.36,66.79,65.88,10081500.0
2010-07-14,CAT,65.52,66.91,66.7,66.35,6851200.0
2010-07-15,CAT,65.36,66.59,66.51,66.3781,8101700.0
2010-07-16,CAT,63.755,65.79,63.94,65.76,8504100.0
2010-07-19,CAT,63.56,65.23,64.8,64.36,6826400.0
2010-07-20,CAT,63.56,66.7709,66.43,63.56,9468600.0
2010-07-21,CAT,66.19,68.05,66.87,66.99,11432400.0
2010-07-22,CAT,66.46,68.62,68.0,67.41,15905800.0
2010-07-23,CAT,67.33,69.64,69.31,67.5,8865900.0
2010-07-26,CAT,69.08,70.08,69.99,69.41,8878400.0
2010-07-27,CAT,68.09,70.18,69.18,70.18,11948000.0
2010-07-28,CAT,68.7,69.85,69.72,68.6987,7609900.0
2010-07-29,CAT,68.21,70.29,69.4,69.84,7671300.0
2010-07-30,CAT,68.39,70.2555,69.75,68.39,7218100.0
2010-08-02,CAT,70.07,71.7,71.05,70.74,6304100.0
2010-08-03,CAT,69.88,71.0326,70.37,70.57,5878900.0
2010-08-04,CAT,70.28,71.47,71.12,70.28,6204800.0
2010-08-05,CAT,70.81,72.25,71.96,70.82,7415000.0
2010-08-06,CAT,70.3,71.93,71.56,71.01,5463400.0
2010-08-09,CAT,71.42,72.18,72.07,72.06,3625400.0
2010-08-10,CAT,70.58,71.99,71.42,70.88,6082400.0
2010-08-11,CAT,68.35,70.16,68.71,70.01,9221200.0
2010-08-12,CAT,66.78,68.0,67.5,67.5,7639900.0
2010-08-13,CAT,67.2106,68.46,68.01,67.74,6659300.0
2010-08-16,CAT,67.06,68.98,68.49,67.62,5432500.0
2010-08-17,CAT,69.3,70.76,69.74,69.44,5946900.0
2010-08-18,CAT,69.06,70.44,69.75,69.82,4988000.0
2010-08-19,CAT,68.42,70.5,69.29,69.87,9625400.0
2010-08-20,CAT,67.46,69.54,68.86,69.3994,8022000.0
2010-08-23,CAT,66.72,69.75,66.84,68.7,8878600.0
2010-08-24,CAT,64.31,65.84,65.04,65.59,9669800.0
2010-08-25,CAT,63.34,64.98,64.7,64.29,8679500.0
2010-08-26,CAT,63.77,65.8184,63.95,64.83,7075100.0
2010-08-27,CAT,63.36,66.1529,65.9,64.76,7486300.0
2010-08-30,CAT,64.46,66.16,64.47,66.14,5133900.0
2010-08-31,CAT,63.92,65.85,65.16,64.14,6760700.0
2010-09-01,CAT,66.35,68.54,68.16,67.05,9071200.0
2010-09-02,CAT,67.75,68.79,68.54,68.3453,5293400.0
2010-09-03,CAT,69.54,70.59,70.08,69.95,7837700.0
2010-09-07,CAT,68.8,70.05,69.7,69.78,6841700.0
2010-09-08,CAT,69.95,71.48,70.74,69.98,6323200.0
2010-09-09,CAT,70.01,71.83,70.64,71.5596,5355900.0
2010-09-10,CAT,70.37,71.56,71.26,70.93,5018300.0
2010-09-13,CAT,71.71,72.48,72.24,71.96,7694600.0
2010-09-14,CAT,71.5728,72.37,71.83,72.28,6040400.0
2010-09-15,CAT,70.8,72.27,72.13,71.38,5506100.0
2010-09-16,CAT,71.28,72.35,72.0,71.92,6233000.0
2010-09-17,CAT,71.09,73.31,73.18,72.22,11341800.0
2010-09-20,CAT,72.88,74.8,74.75,73.26,8886300.0
2010-09-21,CAT,74.72,77.11,76.39,74.79,14968300.0
2010-09-22,CAT,75.5,76.5,76.18,76.25,8386100.0
2010-09-23,CAT,75.0,77.5,76.26,75.42,8745800.0
2010-09-24,CAT,77.62,79.93,79.73,77.8,14218600.0
2010-09-27,CAT,78.9,79.98,79.54,79.7,8361900.0
2010-09-28,CAT,78.43,79.94,79.67,79.44,7784800.0
2010-09-29,CAT,79.42,80.0,79.99,79.6,7939900.0
2010-09-30,CAT,78.21,80.08,78.68,80.04,11940800.0
2010-10-01,CAT,77.53,78.88,78.22,78.286,8540800.0
2010-10-04,CAT,76.51,78.26,77.27,78.02,6418700.0
2010-10-05,CAT,78.2,79.76,79.4,78.48,7140300.0
2010-10-06,CAT,78.48,79.9,79.08,79.6,6252200.0
2010-10-07,CAT,77.85,79.79,78.74,79.46,8978100.0
2010-10-08,CAT,78.93,81.0,80.37,79.41,14296600.0
2010-10-11,CAT,79.51,80.75,79.98,80.03,4593700.0
2010-10-12,CAT,78.3,79.75,79.34,79.75,10034200.0
2010-10-13,CAT,80.08,81.19,80.29,80.36,8493200.0
2010-10-14,CAT,79.27,80.83,79.91,80.49,5663900.0
2010-10-15,CAT,79.0,80.47,79.75,80.28,6522900.0
2010-10-18,CAT,79.66,80.51,80.24,79.9509,6542700.0
2010-10-19,CAT,77.77,79.71,78.55,78.97,9857200.0
2010-10-20,CAT,78.81,80.78,80.32,78.9,9662300.0
2010-10-21,CAT,77.51,81.2,78.89,80.99,17736900.0
2010-10-22,CAT,77.86,78.91,78.33,78.76,6445800.0
2010-10-25,CAT,78.5,80.0,79.05,78.71,6484700.0
2010-10-26,CAT,77.87,79.06,78.65,78.11,6240500.0
2010-10-27,CAT,77.12,78.41,78.22,78.2,6782800.0
2010-10-28,CAT,76.78,79.0,77.74,78.87,7055800.0
2010-10-29,CAT,77.58,78.75,78.6,77.61,4563900.0
2010-11-01,CAT,78.51,80.18,79.27,78.97,7470500.0
2010-11-02,CAT,79.52,80.43,79.75,79.99,4941400.0
2010-11-03,CAT,78.55,79.95,79.88,79.82,5771800.0
2010-11-04,CAT,80.76,83.2771,83.18,80.82,13044100.0
2010-11-05,CAT,82.93,83.84,83.54,83.25,6271600.0
2010-11-08,CAT,82.4,83.55,83.12,83.25,4283800.0
2010-11-09,CAT,81.41,83.47,81.91,83.2,6030100.0
2010-11-10,CAT,81.2931,82.84,82.46,82.16,5944000.0
2010-11-11,CAT,81.52,82.66,82.44,81.73,5006000.0
2010-11-12,CAT,80.04,82.53,81.04,81.84,6156900.0
2010-11-15,CAT,79.8,83.58,81.82,79.89,15814200.0
2010-11-16,CAT,79.7,82.18,80.37,81.88,12510000.0
2010-11-17,CAT,80.01,81.45,81.17,80.56,5402900.0
2010-11-18,CAT,82.27,83.43,83.11,82.5,6638700.0
2010-11-19,CAT,82.51,83.98,83.97,83.09,5740500.0
2010-11-22,CAT,82.79,84.35,84.0,83.88,6411200.0
2010-11-23,CAT,82.01,83.38,82.63,83.28,5739200.0
2010-11-24,CAT,83.2499,84.79,84.69,83.25,5865900.0
2010-11-26,CAT,83.45,84.25,84.13,83.83,2520700.0
2010-11-29,CAT,82.55,83.89,83.67,83.71,5085700.0
2010-11-30,CAT,82.76,84.92,84.6,82.83,7768400.0
2010-12-01,CAT,85.0,87.8,87.45,85.03,8858600.0
2010-12-02,CAT,87.45,88.89,88.62,87.45,6349200.0
2010-12-03,CAT,87.83,89.49,89.38,88.36,4996600.0
2010-12-06,CAT,88.57,89.68,89.2,89.28,4341500.0
2010-12-07,CAT,89.95,92.0,90.35,89.95,11247700.0
2010-12-08,CAT,89.29,90.9,89.62,90.26,5246500.0
2010-12-09,CAT,89.02,90.24,89.67,90.13,3832300.0
2010-12-10,CAT,89.39,90.16,89.94,89.79,3313200.0
2010-12-13,CAT,90.2,92.37,91.63,90.65,6637100.0
2010-12-14,CAT,91.51,92.91,92.09,92.19,4944100.0
2010-12-15,CAT,92.66,94.33,93.12,92.75,8314300.0
2010-12-16,CAT,92.54,93.65,93.2,93.19,4863400.0
2010-12-17,CAT,92.25,93.41,92.59,93.4,6467000.0
2010-12-20,CAT,92.53,93.55,93.3,93.37,3523200.0
2010-12-21,CAT,93.24,94.89,94.63,93.7,4108200.0
2010-12-22,CAT,94.11,94.78,94.57,94.78,2611800.0
2010-12-23,CAT,93.999,94.74,94.45,94.29,2206200.0
2010-12-27,CAT,93.21,94.2,94.07,93.85,2620200.0
2010-12-28,CAT,93.07,94.42,93.69,94.28,2991800.0
2010-12-29,CAT,93.5,94.22,93.78,93.75,2779400.0
2010-12-30,CAT,93.52,94.14,93.87,93.56,2325500.0
2010-12-31,CAT,93.31,93.9,93.66,93.83,2542700.0
2011-01-03,CAT,94.11,94.81,94.15,94.38,5231500.0
2011-01-04,CAT,92.3,94.6504,93.71,94.64,6119300.0
2011-01-05,CAT,92.9881,94.69,94.52,93.27,4118100.0
2011-01-06,CAT,93.3,94.71,93.54,94.71,4106300.0
2011-01-07,CAT,92.8,94.73,93.73,93.86,4547800.0
2011-01-10,CAT,92.51,93.97,93.39,93.2087,4154500.0
2011-01-11,CAT,93.25,94.7,93.95,94.08,5302800.0
2011-01-12,CAT,93.43,94.62,93.49,94.59,5699000.0
2011-01-13,CAT,93.7,94.53,94.14,94.0869,4539900.0
2011-01-14,CAT,93.11,94.26,94.01,93.94,4572500.0
2011-01-18,CAT,93.94,96.47,96.23,94.16,8819200.0
2011-01-19,CAT,95.15,96.8,95.54,96.34,6478100.0
2011-01-20,CAT,93.31,95.28,93.61,94.9,7160800.0
2011-01-21,CAT,92.37,95.0,92.75,94.75,6189000.0
2011-01-24,CAT,92.51,94.69,94.57,92.71,4615000.0
2011-01-25,CAT,92.97,94.65,94.39,94.39,5436900.0
2011-01-26,CAT,94.4,96.16,95.75,94.93,6090700.0
2011-01-27,CAT,95.52,97.79,96.63,97.1,11534600.0
2011-01-28,CAT,94.9,97.2,95.68,97.01,7240800.0
2011-01-31,CAT,95.85,97.1985,97.01,96.13,6012900.0
2011-02-01,CAT,96.5,98.06,98.01,97.35,7553400.0
2011-02-02,CAT,97.68,99.27,99.09,97.74,6527600.0
2011-02-03,CAT,98.15,99.24,98.93,99.24,5032400.0
2011-02-04,CAT,98.7,99.72,99.59,99.01,6027100.0
2011-02-07,CAT,99.49,100.81,100.47,99.6198,5697900.0
2011-02-08,CAT,99.31,100.7,100.61,100.57,5044700.0
2011-02-09,CAT,99.19,100.45,99.79,100.11,4800800.0
2011-02-10,CAT,98.75,100.76,100.6,99.28,5634800.0
2011-02-11,CAT,100.2,103.55,103.54,100.29,6445100.0
2011-02-14,CAT,102.8,103.64,103.26,103.56,4057400.0
2011-02-15,CAT,102.01,103.11,103.0,102.96,4421900.0
2011-02-16,CAT,102.91,104.41,103.55,103.9,4852100.0
2011-02-17,CAT,102.9681,103.76,103.36,103.32,2993500.0
2011-02-18,CAT,103.45,105.86,105.86,103.86,8745400.0
2011-02-22,CAT,101.53,105.3,102.01,104.86,8241900.0
2011-02-23,CAT,98.04,102.13,100.02,101.91,8907600.0
2011-02-24,CAT,98.77,101.91,100.57,99.93,6350900.0
2011-02-25,CAT,101.14,102.64,102.0,101.45,4623200.0
2011-02-28,CAT,101.53,103.36,102.93,102.72,4010800.0
2011-03-01,CAT,99.35,103.64,99.86,103.37,7283700.0
2011-03-02,CAT,99.43,102.12,100.97,99.85,5420000.0
2011-03-03,CAT,101.92,104.43,104.25,101.94,7413400.0
2011-03-04,CAT,102.02,104.2,103.04,104.01,5677000.0
2011-03-07,CAT,101.05,104.2,102.13,103.42,6002100.0
2011-03-08,CAT,101.18,104.45,104.13,101.89,6165000.0
2011-03-09,CAT,101.8,103.59,102.36,103.59,6402200.0
2011-03-10,CAT,98.1,100.75,98.39,100.55,11824400.0
2011-03-11,CAT,97.01,100.5,100.02,97.74,8172400.0
2011-03-14,CAT,100.39,102.59,102.1,102.59,7985500.0
2011-03-15,CAT,98.55,101.38,100.75,99.02,11762200.0
2011-03-16,CAT,99.04,102.61,100.4,101.7,13046600.0
2011-03-17,CAT,101.28,103.31,103.12,101.89,9854900.0
2011-03-18,CAT,104.66,105.64,105.06,104.99,11512900.0
2011-03-21,CAT,106.62,107.68,107.59,106.9,7688600.0
2011-03-22,CAT,106.03,107.48,106.79,107.06,7012000.0
2011-03-23,CAT,105.64,107.7,106.76,106.08,7096400.0
2011-03-24,CAT,106.95,108.9,108.37,107.9,8360800.0
2011-03-25,CAT,108.7,110.15,109.09,108.75,7659000.0
2011-03-28,CAT,109.39,110.49,109.4,109.54,5445700.0
2011-03-29,CAT,108.61,110.79,110.54,109.6448,5767700.0
2011-03-30,CAT,110.55,111.72,111.53,111.71,5616900.0
2011-03-31,CAT,110.82,111.98,111.35,110.82,5168600.0
2011-04-01,CAT,111.8,113.59,113.12,112.09,6092600.0
2011-04-04,CAT,112.53,113.93,113.38,113.75,3883600.0
2011-04-05,CAT,111.9156,113.16,112.31,112.97,5338700.0
2011-04-06,CAT,110.86,113.3,111.0,112.85,5715400.0
2011-04-07,CAT,109.08,110.9,109.85,110.72,8402700.0
2011-04-08,CAT,108.88,111.0122,109.82,110.54,5394700.0
2011-04-11,CAT,108.32,110.3,109.07,110.02,5004400.0
2011-04-12,CAT,106.34,109.02,106.57,108.61,8736300.0
2011-04-13,CAT,106.38,107.9751,107.63,107.76,5835000.0
2011-04-14,CAT,105.35,107.77,107.58,106.82,5770700.0
2011-04-15,CAT,106.8,108.11,107.21,108.08,5319100.0
2011-04-18,CAT,102.16,105.74,103.9,105.58,11445300.0
2011-04-19,CAT,104.6344,106.42,106.1,105.18,7152000.0
2011-04-20,CAT,107.36,108.5,108.28,107.94,5317800.0
2011-04-21,CAT,108.41,109.5,109.42,109.0,4051200.0
2011-04-25,CAT,107.95,109.48,108.85,109.24,3708600.0
2011-04-26,CAT,109.85,112.2,111.94,110.15,6700000.0
2011-04-27,CAT,109.75,112.7,112.61,112.66,6070600.0
2011-04-28,CAT,111.35,112.7,112.64,112.28,6262600.0
2011-04-29,CAT,114.53,116.25,115.41,115.4,11800000.0
2011-05-02,CAT,113.92,116.55,114.37,116.24,7623600.0
2011-05-03,CAT,112.74,114.38,113.27,114.12,6302000.0
2011-05-04,CAT,109.94,113.91,110.77,113.22,8966500.0
2011-05-05,CAT,108.39,111.46,109.39,110.08,8779100.0
2011-05-06,CAT,110.17,112.71,110.34,111.52,7987300.0
2011-05-09,CAT,110.37,112.48,111.66,110.8,5075800.0
2011-05-10,CAT,111.86,112.97,112.87,112.76,4923900.0
2011-05-11,CAT,109.0,112.35,109.98,112.34,9670400.0
2011-05-12,CAT,107.0,109.61,108.63,109.2,9274800.0
2011-05-13,CAT,106.02,109.6,106.33,109.4584,9250400.0
2011-05-16,CAT,105.07,108.27,106.09,105.87,8290800.0
2011-05-17,CAT,101.47,105.23,102.08,105.08,19186700.0
2011-05-18,CAT,101.78,105.5,105.25,102.8549,9472200.0
2011-05-19,CAT,104.91,106.87,105.3,106.61,8613400.0
2011-05-20,CAT,103.6,105.5,104.33,105.24,8656800.0
2011-05-23,CAT,100.37,102.51,101.89,101.31,10095100.0
2011-05-24,CAT,101.0703,102.95,101.55,102.37,7273300.0
2011-05-25,CAT,100.78,103.93,103.25,101.0347,6193100.0
2011-05-26,CAT,102.03,104.68,104.19,103.07,6640000.0
2011-05-27,CAT,104.27,105.36,104.6,104.72,4511300.0
2011-05-31,CAT,104.31,106.6,105.8,106.41,6641900.0
2011-06-01,CAT,101.0,105.48,101.24,104.97,10597600.0
2011-06-02,CAT,101.3101,103.72,102.19,101.82,9125300.0
2011-06-03,CAT,99.15,102.49,101.1,100.49,9508600.0
2011-06-06,CAT,99.47,101.61,99.86,100.25,8092800.0
2011-06-07,CAT,99.81,101.35,99.88,101.24,6772200.0
2011-06-08,CAT,97.77,99.86,98.04,99.2126,9761100.0
2011-06-09,CAT,98.22,99.71,99.26,98.29,6167600.0
2011-06-10,CAT,96.42,98.9,96.79,98.8,9603600.0
2011-06-13,CAT,94.72,97.53,95.44,96.93,9767400.0
2011-06-14,CAT,96.13,98.45,97.86,96.8602,8479700.0
2011-06-15,CAT,95.5001,97.36,95.65,96.58,8143600.0
2011-06-16,CAT,94.21,96.86,95.46,95.39,8886500.0
2011-06-17,CAT,95.31,96.94,95.95,96.46,8314800.0
2011-06-20,CAT,96.05,98.37,98.18,96.49,7484700.0
2011-06-21,CAT,99.06,101.96,101.39,99.42,9638100.0
2011-06-22,CAT,100.07,102.5,100.15,101.17,7445100.0
2011-06-23,CAT,96.95,100.65,100.55,97.9,10640900.0
2011-06-24,CAT,99.44,101.1,100.01,101.05,8496400.0
2011-06-27,CAT,99.07,101.5,100.8,99.96,5614400.0
2011-06-28,CAT,101.4,104.0722,103.84,101.44,7884300.0
2011-06-29,CAT,102.4066,104.49,103.36,104.45,8642000.0
2011-06-30,CAT,103.32,106.93,106.46,103.3591,10598400.0
2011-07-01,CAT,105.75,109.17,108.62,106.15,9153800.0
2011-07-05,CAT,107.3366,108.78,108.43,107.92,6880200.0
2011-07-06,CAT,108.08,110.12,110.08,108.1109,6933200.0
2011-07-07,CAT,111.25,112.65,111.63,111.57,7403800.0
2011-07-08,CAT,107.8,110.41,110.41,108.52,8293100.0
2011-07-11,CAT,107.25,109.48,108.16,108.41,7568600.0
2011-07-12,CAT,106.67,108.46,106.93,107.63,7892700.0
2011-07-13,CAT,108.34,110.42,108.64,108.48,6819200.0
2011-07-14,CAT,107.0,110.5,107.58,108.83,7394300.0
2011-07-15,CAT,107.14,109.36,109.36,108.77,6660700.0
2011-07-18,CAT,106.16,108.47,107.8,108.46,6878600.0
2011-07-19,CAT,108.2,109.9575,109.64,108.89,6674600.0
2011-07-20,CAT,109.61,110.98,110.31,110.71,5761600.0
2011-07-21,CAT,110.12,112.43,111.6,111.05,9340700.0
2011-07-22,CAT,103.0,106.48,105.15,104.62,25775600.0
2011-07-25,CAT,103.8,106.3,105.66,104.16,8662500.0
2011-07-26,CAT,104.7,106.0,105.2,105.91,7155500.0
2011-07-27,CAT,101.0,104.61,101.34,104.43,10684500.0
2011-07-28,CAT,99.45,102.09,99.64,101.51,9438000.0
2011-07-29,CAT,97.28,99.97,98.79,98.32,12283000.0
2011-08-01,CAT,98.8,102.82,100.72,102.43,12865200.0
2011-08-02,CAT,97.12,101.55,97.18,99.55,12058300.0
2011-08-03,CAT,93.54,98.29,96.28,97.92,16922200.0
2011-08-04,CAT,89.5,94.71,89.55,94.4,18655000.0
2011-08-05,CAT,86.48,92.5,90.99,92.13,22791500.0
2011-08-08,CAT,82.25,88.16,82.6,86.23,21293000.0
2011-08-09,CAT,80.84,87.6,87.48,85.4,20473600.0
2011-08-10,CAT,83.39,87.2,83.51,86.72,15335900.0
2011-08-11,CAT,83.94,88.79,87.25,85.14,14157600.0
2011-08-12,CAT,88.81,91.3,89.81,91.06,11463400.0
2011-08-15,CAT,90.68,92.8,91.37,91.45,10460200.0
2011-08-16,CAT,88.52,90.37,89.35,90.0191,10816200.0
2011-08-17,CAT,87.15,90.8,87.64,90.11,10620900.0
2011-08-18,CAT,81.5,84.7962,83.33,84.45,16793000.0
2011-08-19,CAT,79.82,85.0,79.97,81.92,13740200.0
2011-08-22,CAT,79.56,83.04,79.89,82.94,9459400.0
2011-08-23,CAT,79.8,83.0,82.98,80.54,11696900.0
2011-08-24,CAT,82.2,85.71,85.4,83.24,10137700.0
2011-08-25,CAT,82.8,86.86,83.25,86.24,8204700.0
2011-08-26,CAT,81.05,85.91,85.16,82.19,9456900.0
2011-08-29,CAT,86.35,88.5487,88.15,87.11,7643500.0
2011-08-30,CAT,87.36,90.87,89.83,88.0,9851600.0
2011-08-31,CAT,89.89,93.82,91.0,91.75,12664700.0
2011-09-01,CAT,88.28,92.83,88.55,91.19,10690900.0
2011-09-02,CAT,84.37,86.7,85.38,85.25,11950700.0
2011-09-06,CAT,82.11,86.02,85.7,82.24,8647900.0
2011-09-07,CAT,86.4183,88.71,88.69,87.8,9318700.0
2011-09-08,CAT,86.4,88.98,87.04,87.32,9947800.0
2011-09-09,CAT,83.14,86.25,83.96,86.03,11669500.0
2011-09-12,CAT,81.25,84.14,83.87,81.93,10842300.0
2011-09-13,CAT,83.38,86.25,85.02,83.8505,9802300.0
2011-09-14,CAT,82.53,86.96,85.45,85.61,10622100.0
2011-09-15,CAT,85.77,87.69,86.6,86.65,8298500.0
2011-09-16,CAT,85.21,87.46,85.9,87.46,10488600.0
2011-09-19,CAT,82.33,85.16,84.6,83.92,8936500.0
2011-09-20,CAT,83.5,85.77,83.66,85.6475,8999300.0
2011-09-21,CAT,79.29,83.39,79.36,83.11,16459600.0
2011-09-22,CAT,72.6,76.56,73.9,76.2852,20947300.0
2011-09-23,CAT,73.02,75.5,73.86,73.44,12104700.0
2011-09-26,CAT,73.24,77.0,76.85,74.71,10016400.0
2011-09-27,CAT,77.12,79.85,77.67,79.25,10814900.0
2011-09-28,CAT,74.88600000000001,79.15,75.08,78.13,9380700.0
2011-09-29,CAT,73.2,77.28,75.39,76.89,10260900.0
2011-09-30,CAT,73.23,75.89,73.84,73.46,10537000.0
2011-10-03,CAT,70.5,73.59,70.55,72.78,10783200.0
2011-10-04,CAT,67.54,72.76,72.54,68.7473,14700000.0
2011-10-05,CAT,71.49,74.6092,74.26,72.84,9672300.0
2011-10-06,CAT,73.6,77.19,77.09,74.57,15808200.0
2011-10-07,CAT,74.7,77.79,75.52,77.77,14024700.0
2011-10-10,CAT,77.2,79.75,79.13,77.27,10302400.0
2011-10-11,CAT,77.95,81.14,80.66,78.08,17854600.0
2011-10-12,CAT,81.0615,82.8,81.7,82.01,10423700.0
2011-10-13,CAT,80.34,81.91,81.44,81.22,7952500.0
2011-10-14,CAT,82.39,84.22,84.09,82.85,7353700.0
2011-10-17,CAT,81.33,85.38,81.52,84.83,10196700.0
2011-10-18,CAT,80.76,85.57,84.72,81.45,13574600.0
2011-10-19,CAT,83.07,85.42,83.56,84.6769,8731100.0
2011-10-20,CAT,82.5,85.0,84.26,83.9,9446500.0
2011-10-21,CAT,85.3,87.5,87.39,85.42,11480300.0
2011-10-24,CAT,90.8,92.9,91.77,91.7621,16383300.0
2011-10-25,CAT,89.02,92.49,89.89,91.36,10711700.0
2011-10-26,CAT,90.02,92.25,91.57,91.82,9747800.0
2011-10-27,CAT,94.61,97.72,96.33,95.0,13928100.0
2011-10-28,CAT,95.65,97.95,96.85,95.7,8699300.0
2011-10-31,CAT,93.852,95.63,94.46,95.04,9273900.0
2011-11-01,CAT,89.0,93.0,91.63,90.0,13543700.0
2011-11-02,CAT,92.2,94.24,93.94,93.03,9303400.0
2011-11-03,CAT,93.87,96.35,96.0,95.46,11159000.0
2011-11-04,CAT,93.8,95.99,95.74,95.3,6818800.0
2011-11-07,CAT,93.39,96.25,95.0,95.6,7285300.0
2011-11-08,CAT,93.94,96.0,95.89,95.96,7316700.0
2011-11-09,CAT,91.15,93.98,91.64,93.5,11208500.0
2011-11-10,CAT,91.2,93.4,92.2,92.98,7323000.0
2011-11-11,CAT,93.3687,96.2,96.13,93.57,9818400.0
2011-11-14,CAT,95.88,98.07,96.53,97.47,8584900.0
2011-11-15,CAT,95.8,97.74,97.07,96.21,8760700.0
2011-11-16,CAT,95.6,98.2,95.75,96.24,8117500.0
2011-11-17,CAT,92.8,96.06,93.81,95.7,10084000.0
2011-11-18,CAT,93.15,94.79,93.93,94.54,6065700.0
2011-11-21,CAT,89.47,92.1,91.12,92.07,9853100.0
2011-11-22,CAT,88.58,91.22,89.99,90.8,7490600.0
2011-11-23,CAT,87.43,89.6,87.76,89.39,7643800.0
2011-11-25,CAT,86.63,88.4,86.72,87.2993,3078700.0
2011-11-28,CAT,89.99,91.89,91.48,90.35,8339500.0
2011-11-29,CAT,90.45,91.82,90.54,91.64,6054600.0
2011-11-30,CAT,94.65,97.91,97.88,94.65,13076500.0
2011-12-01,CAT,95.76,98.0,96.82,97.23,7491800.0
2011-12-02,CAT,96.01,98.0,96.29,97.75,7897900.0
2011-12-05,CAT,96.33,97.97,96.85,97.73,7484800.0
2011-12-06,CAT,94.89,96.9203,95.96,96.62,6443200.0
2011-12-07,CAT,93.8,95.2771,94.89,94.98,8146300.0
2011-12-08,CAT,92.6,95.53,92.92,94.34,7842300.0
2011-12-09,CAT,93.44,96.29,95.97,93.63,7139000.0
2011-12-12,CAT,92.31,94.5,93.24,94.36,6326700.0
2011-12-13,CAT,90.1,94.6864,90.98,94.04,8464700.0
2011-12-14,CAT,86.29,89.8,87.0,89.59,13564500.0
2011-12-15,CAT,87.09,88.88,87.7,88.79,7645200.0
2011-12-16,CAT,87.2,89.51,87.2,88.82,11556900.0
2011-12-19,CAT,86.94,89.72,87.25,88.09,7919100.0
2011-12-20,CAT,89.23,91.8978,91.73,89.26,7844300.0
2011-12-21,CAT,89.9,92.01,91.63,91.78,7177300.0
2011-12-22,CAT,91.02,92.4915,91.81,92.03,4766000.0
2011-12-23,CAT,91.65,92.42,92.25,92.2,3368600.0
2011-12-27,CAT,91.51,92.38,91.55,91.7,3216200.0
2011-12-28,CAT,89.17,91.8,89.37,91.76,5248800.0
2011-12-29,CAT,89.46,90.86,90.58,89.46,3570800.0
2011-12-30,CAT,90.4,91.42,90.6,90.72,3279800.0
2012-01-03,CAT,92.7614,95.11,93.98,92.77,8177000.0
2012-01-04,CAT,93.41,95.51,94.85,93.41,7335200.0
2012-01-05,CAT,93.9,96.16,95.52,94.8448,5555900.0
2012-01-06,CAT,95.32,96.2,95.76,96.03,5474100.0
2012-01-09,CAT,96.0,97.41,97.1,96.09,6536300.0
2012-01-10,CAT,98.28,99.9724,99.96,98.45,9545000.0
2012-01-11,CAT,99.4,100.45,99.64,99.83,7226500.0
2012-01-12,CAT,98.66,102.04,101.94,99.98,10471800.0
2012-01-13,CAT,100.55,102.7,102.48,100.72,9914300.0
2012-01-17,CAT,103.32,104.7935,103.37,103.82,8864700.0
2012-01-18,CAT,102.5,104.5,104.26,102.66,6794400.0
2012-01-19,CAT,103.63,105.76,105.75,104.6338,9464800.0
2012-01-20,CAT,104.84,105.92,105.64,105.35,6601100.0
2012-01-23,CAT,105.64,107.24,106.37,105.9055,7003800.0
2012-01-24,CAT,105.15,106.8,106.29,105.43,5577300.0
2012-01-25,CAT,105.99,109.28,109.05,106.0,10649400.0
2012-01-26,CAT,110.7,114.0,111.31,112.21,18539000.0
2012-01-27,CAT,109.67,111.98,111.28,110.53,7835100.0
2012-01-30,CAT,104.45,110.75,110.41,110.0227,5968400.0
2012-01-31,CAT,108.71,112.0,109.12,111.29,7608300.0
2012-02-01,CAT,109.9465,111.39,110.52,110.75,6737900.0
2012-02-02,CAT,109.86,111.02,110.33,110.8,5125400.0
2012-02-03,CAT,111.9,114.65,113.94,112.17,10225500.0
2012-02-06,CAT,112.8,114.25,113.78,113.24,5029600.0
2012-02-07,CAT,112.49,114.1,113.81,113.05,5139200.0
