Date,symbol,Low,High,Close,Open,Volume
2016-10-20,TRIP,61.91,63.71,62.03,63.69,1534500.0
2016-10-21,TRIP,61.74,63.67,62.96,61.87,2069400.0
2016-10-24,TRIP,63.17,63.94,63.83,63.57,1174800.0
2016-10-25,TRIP,63.105,64.265,63.53,63.72,812400.0
2016-10-26,TRIP,61.51,63.52,61.75,62.54,1503600.0
2016-10-27,TRIP,61.24,62.53,61.85,62.39,1397500.0
2016-10-28,TRIP,61.835,64.86,64.34,62.4776,2363500.0
2016-10-31,TRIP,64.0,64.74,64.48,64.63,1155500.0
2016-11-01,TRIP,62.93,64.58,63.47,64.41,1256000.0
2016-11-02,TRIP,61.5,63.65,61.63,63.38,1262500.0
2016-11-03,TRIP,61.39,63.25,62.74,61.66,1098700.0
2016-11-04,TRIP,62.31,64.05,63.64,62.31,1357800.0
2016-11-07,TRIP,63.3581,64.85,63.43,64.6,2595400.0
2016-11-08,TRIP,62.82,65.562,63.1,63.56,6483900.0
2016-11-09,TRIP,51.0,56.02,52.63,53.0,18906700.0
2016-11-10,TRIP,51.01,53.73,51.83,52.7,6271600.0
2016-11-11,TRIP,50.59,51.94,51.01,51.94,3326400.0
2016-11-14,TRIP,48.52,51.28,48.8,51.03,5538700.0
2016-11-15,TRIP,49.33,50.5193,50.02,49.57,4645300.0
2016-11-16,TRIP,49.74,51.2,50.4,49.8387,3270900.0
2016-11-17,TRIP,50.099,51.69,50.97,50.18,2253300.0
2016-11-18,TRIP,50.29,51.51,50.79,50.77,1338100.0
2016-11-21,TRIP,50.93,52.045,51.68,51.2973,1433300.0
2016-11-22,TRIP,51.23,52.08,51.34,51.69,1305100.0
2016-11-23,TRIP,50.39,51.01,50.79,51.0,1059900.0
2016-11-25,TRIP,50.66,51.4,51.17,50.9213,500800.0
2016-11-28,TRIP,50.07,51.19,50.18,51.06,1925200.0
2016-11-29,TRIP,49.16,50.82,49.3,50.43,2349000.0
2016-11-30,TRIP,48.25,49.72,48.28,49.24,2706200.0
2016-12-01,TRIP,46.88,48.39,47.16,48.34,2263700.0
2016-12-02,TRIP,45.95,47.35,46.46,47.2,2588700.0
2016-12-05,TRIP,46.69,48.51,47.98,47.13,2761400.0
2016-12-06,TRIP,47.773,48.5,48.17,48.13,1379600.0
2016-12-07,TRIP,47.54,48.405,47.6,48.19,2724800.0
2016-12-08,TRIP,47.25,48.31,48.06,47.39,1664300.0
2016-12-09,TRIP,48.01,49.4,49.23,48.17,1811100.0
2016-12-12,TRIP,48.25,49.36,48.71,49.01,2146300.0
2016-12-13,TRIP,48.66,49.55,49.03,48.83,1412400.0
2016-12-14,TRIP,47.38,49.19,47.62,49.02,3847100.0
2016-12-15,TRIP,47.14,47.98,47.38,47.69,1880600.0
2016-12-16,TRIP,47.18,48.09,47.37,47.57,4008500.0
2016-12-19,TRIP,46.385,47.6,46.45,47.53,1919500.0
2016-12-20,TRIP,47.02,49.75,48.79,47.09,5586200.0
2016-12-21,TRIP,46.2055,49.49,46.28,49.49,2703900.0
2016-12-22,TRIP,45.63,46.45399999999999,46.39,46.43,2677500.0
2016-12-23,TRIP,46.17,46.69,46.54,46.47,1222300.0
2016-12-27,TRIP,46.49,47.483000000000004,47.29,46.58,1416000.0
2016-12-28,TRIP,46.64,47.65,46.85,47.23,1368900.0
2016-12-29,TRIP,46.53,47.123999999999995,46.95,46.75,1622600.0
2016-12-30,TRIP,46.16,47.27,46.37,47.0,1533600.0
2017-01-03,TRIP,46.21,47.632,47.51,46.75,1914000.0
2017-01-04,TRIP,47.6286,48.995,48.86,47.74,2011400.0
2017-01-05,TRIP,48.83,49.75,49.2,48.89,1734700.0
2017-01-06,TRIP,48.555,51.06,50.77,49.01,2940700.0
2017-01-09,TRIP,50.4,51.425,50.92,50.92,2646800.0
2017-01-10,TRIP,50.24,51.88,51.31,51.07,2572200.0
2017-01-11,TRIP,50.83,51.92,51.66,51.01,1560200.0
2017-01-12,TRIP,50.81,52.35,51.88,51.72,2499700.0
2017-01-13,TRIP,52.03,53.3,52.92,52.03,2254400.0
2017-01-17,TRIP,52.38,53.58,52.6,52.56,1924200.0
2017-01-18,TRIP,52.46,53.39,52.88,52.66,1288600.0
2017-01-19,TRIP,51.58,53.11,52.16,52.9,2097800.0
2017-01-20,TRIP,51.26,52.92,51.85,52.23,2137500.0
2017-01-23,TRIP,50.9123,51.845,51.39,51.79,1549700.0
2017-01-24,TRIP,50.76,52.38,52.13,51.66,1412600.0
2017-01-25,TRIP,52.06,52.86,52.65,52.75,1893000.0
2017-01-26,TRIP,52.1,52.84,52.18,52.73,772700.0
2017-01-27,TRIP,51.67,52.46,52.0,52.46,812500.0
2017-01-30,TRIP,51.23,52.33,52.25,51.97,1144800.0
2017-01-31,TRIP,51.8,53.18,52.9,51.98,1405700.0
2017-02-01,TRIP,51.57,53.47,51.87,52.99,1800900.0
2017-02-02,TRIP,51.3,52.73,52.06,51.81,1045000.0
2017-02-03,TRIP,52.06,52.9578,52.61,52.4,961000.0
2017-02-06,TRIP,51.63,52.87,51.96,52.5,1644300.0
2017-02-07,TRIP,51.5,52.4,51.96,52.03,1305000.0
2017-02-08,TRIP,51.45,52.32,51.89,51.96,1786300.0
2017-02-09,TRIP,52.04,52.9012,52.51,52.12,2395200.0
2017-02-10,TRIP,51.8147,52.9,52.0,52.7,2486300.0
2017-02-13,TRIP,51.33,52.203,51.39,52.02,2585900.0
2017-02-14,TRIP,50.72,52.46,52.19,51.5,3853400.0
2017-02-15,TRIP,52.2,53.29,52.7,52.33,6553400.0
2017-02-16,TRIP,46.843,50.36,46.92,49.0,12391000.0
2017-02-17,TRIP,46.32,47.65,47.06,46.97,5935700.0
2017-02-21,TRIP,46.7719,47.31,46.84,47.25,2424600.0
2017-02-22,TRIP,44.96,46.16,45.55,45.84,4343200.0
2017-02-23,TRIP,43.21,46.2,43.46,46.12,6814900.0
2017-02-24,TRIP,42.0,43.36,42.62,43.15,4670200.0
2017-02-27,TRIP,41.81,43.2,42.81,42.01,5004500.0
2017-02-28,TRIP,41.147,42.2475,41.47,42.18,3918300.0
2017-03-01,TRIP,40.74,41.9,41.47,41.7894,3881800.0
2017-03-02,TRIP,40.4504,41.53,40.82,40.85,3174000.0
2017-03-03,TRIP,40.81,41.785,41.74,40.94,3666100.0
2017-03-06,TRIP,40.81,41.685,41.6,41.5,3430300.0
2017-03-07,TRIP,41.1,41.92,41.31,41.35,3401800.0
2017-03-08,TRIP,41.2,44.06,43.83,41.23,7546700.0
2017-03-09,TRIP,43.117,44.6,43.59,43.94,4063900.0
2017-03-10,TRIP,43.275,44.3458,43.6,43.72,2706900.0
2017-03-13,TRIP,43.15,44.0,43.51,43.62,1482000.0
2017-03-14,TRIP,41.94,43.5,42.26,43.4,1819700.0
2017-03-15,TRIP,41.995,42.88,42.71,42.44,1910300.0
2017-03-16,TRIP,42.61,43.18,43.07,42.82,1522700.0
2017-03-17,TRIP,42.88,43.39,43.27,43.23,2213000.0
2017-03-20,TRIP,42.82,43.398999999999994,43.0,43.19,1307800.0
2017-03-21,TRIP,41.645,43.36,41.71,43.26,2304200.0
2017-03-22,TRIP,40.87,41.8,41.4,41.8,2868900.0
2017-03-23,TRIP,40.92,42.7,42.52,41.35,5022900.0
2017-03-24,TRIP,42.45,43.02,42.69,42.73,2440500.0
2017-03-27,TRIP,42.0,42.94,42.66,42.33,1548700.0
2017-03-28,TRIP,42.5,43.42,43.13,42.52,1793100.0
2017-03-29,TRIP,42.83,43.77,43.65,43.1,1707000.0
2017-03-30,TRIP,42.8,43.58,43.31,43.5,2849000.0
2017-03-31,TRIP,43.02,43.62,43.16,43.38,2435600.0
2017-04-03,TRIP,42.16,43.44,42.77,43.26,3074100.0
2017-04-04,TRIP,41.58,42.76,41.64,42.54,2186800.0
2017-04-05,TRIP,41.35,42.33,41.76,41.78,4075600.0
2017-04-06,TRIP,41.75,42.751999999999995,42.3,41.94,4144300.0
2017-04-07,TRIP,42.04,42.59,42.06,42.29,3169500.0
2017-04-10,TRIP,42.03,42.63,42.24,42.2,3605800.0
2017-04-11,TRIP,41.12,42.14,41.45,42.08,3848800.0
2017-04-12,TRIP,41.2,42.1056,41.5,41.45,1875000.0
2017-04-13,TRIP,41.16,41.755,41.36,41.5,1830700.0
2017-04-17,TRIP,40.89,41.8,41.77,41.72,3688600.0
2017-04-18,TRIP,41.14,42.095,41.97,41.49,1922400.0
2017-04-19,TRIP,41.96,42.89,42.03,42.18,2355600.0
2017-04-20,TRIP,42.15,42.995,42.71,42.28,1928000.0
2017-04-21,TRIP,42.32,43.055,42.65,42.68,5112300.0
2017-04-24,TRIP,42.82,43.8,43.34,43.1,2486900.0
2017-04-25,TRIP,42.77,43.94,43.65,43.48,1923600.0
2017-04-26,TRIP,43.6792,44.86,44.5,43.7,2920900.0
2017-04-27,TRIP,44.11,45.31,45.1,44.51,3647900.0
2017-04-28,TRIP,43.66,45.2,45.01,45.2,3960900.0
2017-05-01,TRIP,44.77,45.4998,44.96,45.03,2079300.0
2017-05-02,TRIP,44.74,46.12,46.1,45.07,2638800.0
2017-05-03,TRIP,44.85,46.23,45.11,46.13,2751500.0
2017-05-04,TRIP,45.02,45.95,45.89,45.12,2878400.0
2017-05-05,TRIP,45.73,46.45,46.17,45.86,1870500.0
2017-05-08,TRIP,46.03,47.38,47.03,46.18,3887300.0
2017-05-09,TRIP,46.82,48.1,46.92,47.0964,4388600.0
2017-05-10,TRIP,46.7,50.95,47.99,49.8,8629800.0
2017-05-11,TRIP,45.51,47.52,45.63,47.36,4102800.0
2017-05-12,TRIP,45.573,46.68,46.25,46.09,2167900.0
2017-05-15,TRIP,46.2,47.08,46.67,46.4,2019200.0
2017-05-16,TRIP,45.52,47.04,45.62,47.04,2624300.0
2017-05-17,TRIP,43.76,45.53,43.97,45.0,4214400.0
2017-05-18,TRIP,43.66,44.93,44.61,43.97,1837600.0
2017-05-19,TRIP,43.89,44.74,44.08,44.74,2076000.0
2017-05-22,TRIP,42.4604,44.56,42.97,44.3,4673500.0
2017-05-23,TRIP,40.67,42.93,40.87,42.9276,5647600.0
2017-05-24,TRIP,39.9268,40.905,40.8,40.77,4182300.0
2017-05-25,TRIP,39.79,40.83,39.82,40.81,3494600.0
2017-05-26,TRIP,38.32,39.68,39.07,39.2522,4865400.0
2017-05-30,TRIP,38.66,39.23,39.06,38.91,3327200.0
2017-05-31,TRIP,38.23,39.315,38.51,39.25,3300400.0
2017-06-01,TRIP,38.65,40.14,39.97,38.65,3159100.0
2017-06-02,TRIP,38.76,40.11,39.13,40.0,2283200.0
2017-06-05,TRIP,38.77,39.29,39.04,39.13,1524900.0
2017-06-06,TRIP,38.01,38.93,38.07,38.93,2282000.0
2017-06-07,TRIP,36.85,38.5,37.28,38.2,3250700.0
2017-06-08,TRIP,36.96,37.6474,37.39,36.97,2047700.0
2017-06-09,TRIP,37.05,37.79,37.48,37.31,2790400.0
2017-06-12,TRIP,37.34,38.4,37.81,37.42,2490900.0
2017-06-13,TRIP,37.88,38.81,38.78,37.9495,2560300.0
2017-06-14,TRIP,38.44,39.39,38.57,38.92,2315900.0
2017-06-15,TRIP,37.4,38.37,37.91,38.26,1400000.0
2017-06-16,TRIP,37.34,37.98,37.91,37.7693,3408700.0
2017-06-19,TRIP,35.96,37.39,36.1,37.07,3865200.0
2017-06-20,TRIP,35.6876,36.58,36.01,36.09,2466800.0
2017-06-21,TRIP,35.34,36.1,35.82,36.1,1601900.0
2017-06-22,TRIP,35.61,36.23,35.74,35.82,1685000.0
2017-06-23,TRIP,35.71,36.995,36.96,35.8503,3927800.0
2017-06-26,TRIP,36.62,37.353,36.67,37.07,2010500.0
2017-06-27,TRIP,36.24,37.25,36.49,36.79,1425400.0
2017-06-28,TRIP,37.0,38.73,38.14,37.06,3995100.0
2017-06-29,TRIP,37.22,38.49,38.0,38.02,2118700.0
2017-06-30,TRIP,38.14,38.91,38.2,38.2,2032600.0
2017-07-03,TRIP,38.21,38.79,38.48,38.48,1092100.0
2017-07-05,TRIP,37.45,38.64,37.78,38.45,2263000.0
2017-07-06,TRIP,36.6,37.85,36.66,37.68,2045400.0
2017-07-07,TRIP,36.53,37.15,36.64,36.68,1451500.0
2017-07-10,TRIP,36.05,36.7,36.19,36.6,1951600.0
2017-07-11,TRIP,35.9875,36.85,36.41,36.23,1476900.0
2017-07-12,TRIP,36.35,37.58,37.31,36.74,1757600.0
2017-07-13,TRIP,37.31,38.15,38.03,37.37,1504200.0
2017-07-14,TRIP,37.79,38.55,38.13,38.14,1486100.0
2017-07-17,TRIP,37.805,38.69,38.0,38.13,945900.0
2017-07-18,TRIP,37.75,38.31,38.28,38.0,1540700.0
2017-07-19,TRIP,38.63,39.84,39.6,39.1,3721000.0
2017-07-20,TRIP,37.87,39.76,37.89,39.6,2119400.0
2017-07-21,TRIP,36.819,38.09,37.54,37.86,2359700.0
2017-07-24,TRIP,37.0,37.66,37.27,37.48,1453800.0
2017-07-25,TRIP,37.14,38.93,38.82,37.56,1849100.0
2017-07-26,TRIP,38.55,39.49,39.06,39.04,2590900.0
2017-07-27,TRIP,38.13,39.36,38.53,39.01,2970200.0
2017-07-28,TRIP,38.0,39.77,39.38,38.0,4365200.0
2017-07-31,TRIP,38.43,39.5,39.02,39.43,2454900.0
2017-08-01,TRIP,37.11,39.257,37.35,39.24,3462300.0
2017-08-02,TRIP,36.86,37.65,37.57,37.26,2702100.0
2017-08-03,TRIP,37.21,37.97,37.81,37.58,2030300.0
2017-08-04,TRIP,37.86,39.78,39.51,38.0,3876700.0
2017-08-07,TRIP,39.25,40.27,39.56,39.49,4572100.0
2017-08-08,TRIP,38.85,39.98,39.55,39.58,5473100.0
2017-08-09,TRIP,35.55,40.82,40.54,36.55,15180100.0
2017-08-10,TRIP,39.37,41.7,39.71,40.23,7591700.0
2017-08-11,TRIP,39.78,42.36,42.18,39.83,5517500.0
2017-08-14,TRIP,41.33,42.38,41.48,42.36,4502400.0
2017-08-15,TRIP,40.61,41.54,40.66,41.38,3074900.0
2017-08-16,TRIP,40.07,41.73,40.17,40.91,3216800.0
2017-08-17,TRIP,39.17,40.3087,39.21,39.77,3799500.0
2017-08-18,TRIP,38.95,40.22,39.92,39.03,2591100.0
2017-08-21,TRIP,39.79,40.64,40.48,39.93,2258800.0
2017-08-22,TRIP,40.42,41.17,41.09,40.66,1729100.0
2017-08-23,TRIP,40.52,41.62,41.34,40.86,1677100.0
2017-08-24,TRIP,42.0,43.86,43.32,42.0,4619000.0
2017-08-25,TRIP,41.29,42.88,41.72,42.24,4011800.0
2017-08-28,TRIP,41.17,42.06,41.98,41.64,1776400.0
2017-08-29,TRIP,40.86,41.83,41.69,41.6,2329700.0
2017-08-30,TRIP,41.09,42.99,42.57,41.79,1909600.0
2017-08-31,TRIP,42.321000000000005,43.195,42.73,42.64,1934400.0
2017-09-01,TRIP,42.67,43.39,42.74,42.91,2107000.0
2017-09-05,TRIP,42.59,44.84,44.55,42.59,3693300.0
2017-09-06,TRIP,42.52,44.51,44.31,43.52,3834100.0
2017-09-07,TRIP,44.06,45.9716,45.81,44.35,3509900.0
2017-09-08,TRIP,44.73,45.75,45.06,45.63,2408800.0
2017-09-11,TRIP,44.3,45.47,44.48,45.38,2792500.0
2017-09-12,TRIP,44.5,45.3,44.82,44.5,2814500.0
2017-09-13,TRIP,44.08,44.72,44.41,44.65,2313200.0
2017-09-14,TRIP,42.84,44.58,42.97,44.21,2683800.0
2017-09-15,TRIP,42.6492,44.09,43.93,43.15,2890100.0
2017-09-18,TRIP,43.32,44.813,43.59,44.22,1757000.0
2017-09-19,TRIP,43.25,44.09,43.6,43.7323,1762700.0
2017-09-20,TRIP,43.31,44.05,43.92,43.6,1542000.0
2017-09-21,TRIP,43.5,44.64,44.24,43.87,1449700.0
2017-09-22,TRIP,44.08,44.5,44.365,44.29,1151500.0
2017-09-25,TRIP,39.91,43.59,41.225,43.51,8597300.0
2017-09-26,TRIP,40.86,42.14,41.13,41.4909,2185700.0
2017-09-27,TRIP,40.623000000000005,42.17,41.94,40.93,2323600.0
2017-09-28,TRIP,40.3773,42.17,40.46,41.81,2735500.0
2017-09-29,TRIP,40.49,41.1,40.53,40.73,1552800.0
2017-10-02,TRIP,40.06,41.81,40.98,41.11,2081500.0
2017-10-03,TRIP,40.52,41.94,41.84,40.92,2447900.0
2017-10-04,TRIP,41.85,43.44,43.4,42.02,2185400.0
2017-10-05,TRIP,42.65,44.01,43.61,43.39,3015400.0
2017-10-06,TRIP,41.23,43.78,41.61,43.73,2415800.0
2017-10-09,TRIP,42.04,42.04,42.04,42.04,1491700.0
2017-10-10,TRIP,40.84,42.39,40.99,42.28,2331300.0
2017-10-11,TRIP,40.3,41.67,40.33,41.2,2273800.0
2017-10-12,TRIP,39.1512,40.46,39.53,40.18,2490500.0
2017-10-13,TRIP,39.35,40.29,39.4,39.7,1918100.0
2017-10-16,TRIP,38.78,39.8032,39.72,39.41,1840800.0
2017-10-17,TRIP,39.5,40.56,40.36,39.71,1702500.0
2017-10-18,TRIP,39.73,40.46,40.01,40.46,1905400.0
2017-10-19,TRIP,39.57,40.69,40.48,39.8119,1476700.0
2017-10-20,TRIP,40.1896,40.77,40.3,40.66,1595500.0
2017-10-23,TRIP,39.68,40.55,39.74,40.36,1428400.0
2017-10-24,TRIP,38.4696,40.46,39.3,40.46,2509400.0
2017-10-25,TRIP,37.25,38.5,37.59,38.37,5388400.0
2017-10-26,TRIP,37.3,38.28,37.75,37.67,3405400.0
2017-10-27,TRIP,35.88,37.2,37.05,36.7,6175900.0
2017-10-30,TRIP,36.845,37.67,37.35,36.95,1936500.0
2017-10-31,TRIP,36.58,38.22,37.5,37.4,6647700.0
2017-11-01,TRIP,37.675,38.4683,37.87,37.76,2635000.0
2017-11-02,TRIP,37.72,38.9,38.49,37.72,3116100.0
2017-11-03,TRIP,38.03,38.94,38.88,38.68,2402700.0
2017-11-06,TRIP,38.5673,39.75,39.53,39.05,5243200.0
2017-11-07,TRIP,30.21,34.8,30.35,34.71,29448800.0
2017-11-08,TRIP,29.79,32.32,31.66,30.19,13228300.0
2017-11-09,TRIP,31.02,32.09,31.56,31.03,5674500.0
2017-11-10,TRIP,30.93,31.69,31.19,31.49,2806600.0
2017-11-13,TRIP,30.4,31.17,30.75,30.8,3822800.0
2017-11-14,TRIP,29.99,30.851999999999997,30.06,30.49,4820900.0
2017-11-15,TRIP,29.5,30.66,30.53,30.0,4001600.0
2017-11-16,TRIP,29.97,30.835,30.33,30.55,4527500.0
2017-11-17,TRIP,29.82,30.64,30.59,30.24,3275500.0
2017-11-20,TRIP,30.15,30.92,30.48,30.51,3397800.0
2017-11-21,TRIP,30.5,32.9585,32.81,30.51,12363100.0
2017-11-22,TRIP,32.31,34.48,34.19,32.77,8414200.0
2017-11-24,TRIP,33.62,34.34,34.17,34.13,2253500.0
2017-11-27,TRIP,34.13,35.67,34.4,34.44,4879500.0
2017-11-28,TRIP,33.95,34.74,34.71,34.35,5013300.0
2017-11-29,TRIP,34.44,35.32,34.57,34.85,3512600.0
2017-11-30,TRIP,34.38,35.17,34.62,34.51,3026400.0
2017-12-01,TRIP,34.05,34.78,34.29,34.63,2591800.0
2017-12-04,TRIP,34.33,35.44,34.76,34.66,3510100.0
2017-12-05,TRIP,34.25,34.95,34.39,34.71,2193500.0
2017-12-06,TRIP,34.09,34.705,34.42,34.25,2149800.0
2017-12-07,TRIP,34.13,34.65,34.45,34.37,2536600.0
2017-12-08,TRIP,34.31,35.1,34.5,34.67,2650600.0
2017-12-11,TRIP,34.3,35.55,35.32,34.49,2890800.0
2017-12-12,TRIP,35.0025,35.71,35.1,35.06,2665100.0
2017-12-13,TRIP,34.64,35.52,34.71,35.24,2493900.0
2017-12-14,TRIP,34.4,34.91,34.49,34.7225,2135800.0
2017-12-15,TRIP,34.2,35.3,35.03,34.5,4899100.0
2017-12-18,TRIP,35.19,35.995,35.46,35.23,3731800.0
2017-12-19,TRIP,34.41,35.5,34.77,35.317,2902300.0
2017-12-20,TRIP,34.385,34.99,34.46,34.99,2656000.0
2017-12-21,TRIP,34.47,35.085,34.74,34.4903,2400300.0
2017-12-22,TRIP,34.42,34.76,34.57,34.76,1383400.0
2017-12-26,TRIP,34.25,34.67,34.53,34.63,1446200.0
2017-12-27,TRIP,34.34,34.66,34.53,34.54,1318200.0
2017-12-28,TRIP,34.0,34.8,34.5,34.5289,1890600.0
2017-12-29,TRIP,34.25,34.68,34.46,34.52,1390300.0
2018-01-02,TRIP,34.15,34.88,34.77,34.61,2588500.0
2018-01-03,TRIP,34.67,35.5,34.97,34.9581,1998100.0
2018-01-04,TRIP,34.24,35.41,34.92,35.22,2805300.0
2018-01-05,TRIP,34.65,35.145,34.73,34.98,1763600.0
2018-01-08,TRIP,34.265,34.83,34.67,34.6,1865500.0
2018-01-09,TRIP,34.45,34.88,34.59,34.87,1478300.0
2018-01-10,TRIP,34.16,34.62,34.49,34.36,2243600.0
2018-01-11,TRIP,34.42,35.61,35.28,34.59,4183100.0
2018-01-12,TRIP,35.25,36.675,36.54,35.4299,4419300.0
2018-01-16,TRIP,35.78,37.42,35.89,37.36,4055000.0
2018-01-17,TRIP,35.17,36.23,35.9,36.21,4656300.0
2018-01-18,TRIP,35.15,36.47,35.62,35.91,2940700.0
2018-01-19,TRIP,35.055,35.8,35.45,35.54,3190800.0
2018-01-22,TRIP,35.15,37.265,37.2,35.49,3137900.0
2018-01-23,TRIP,36.26,38.17,36.3,37.19,3377300.0
2018-01-24,TRIP,35.84,36.83,36.31,36.35,2361000.0
2018-01-25,TRIP,35.58,36.8,36.49,36.77,1680300.0
2018-01-26,TRIP,36.12,36.9742,36.78,36.8,1199400.0
2018-01-29,TRIP,36.14,37.4837,36.33,36.55,1944000.0
2018-01-30,TRIP,34.88,36.11,34.9,36.04,2064600.0
2018-01-31,TRIP,34.09,35.14,34.67,34.99,2666000.0
2018-02-01,TRIP,34.23,34.95,34.62,34.28,1516700.0
2018-02-02,TRIP,34.079,34.93,34.35,34.44,1493600.0
2018-02-05,TRIP,34.18,36.2,35.62,34.34,4758200.0
2018-02-06,TRIP,34.76,41.31,40.84,34.89,11626500.0
2018-02-07,TRIP,40.0,41.34,41.05,40.51,4229400.0
2018-02-08,TRIP,40.0518,41.33,40.05,41.2,5234500.0
2018-02-09,TRIP,36.5024,40.35,38.31,38.97,7047900.0
2018-02-12,TRIP,36.27,38.75,37.71,38.52,3842300.0
2018-02-13,TRIP,37.4689,40.14,39.88,37.63,3643900.0
2018-02-14,TRIP,39.02,40.93,40.72,39.5,6076900.0
2018-02-15,TRIP,41.45,47.02,42.4,46.0,19137900.0
2018-02-16,TRIP,41.9,44.2607,43.32,42.45,5179500.0
2018-02-20,TRIP,42.24,43.6,42.65,43.21,3659800.0
2018-02-21,TRIP,41.68,43.11,42.37,42.6707,4005200.0
2018-02-22,TRIP,41.45,42.62,41.65,42.62,2757200.0
2018-02-23,TRIP,41.26,42.52,42.3,41.78,2727300.0
2018-02-26,TRIP,41.13,42.68,41.45,42.4,2174300.0
2018-02-27,TRIP,39.64,42.1,39.73,41.64,3869300.0
2018-02-28,TRIP,39.55,40.6,40.08,40.09,2635500.0
2018-03-01,TRIP,39.354,40.75,39.76,40.49,2093700.0
2018-03-02,TRIP,38.27,40.26,39.69,39.3,2220700.0
2018-03-05,TRIP,39.325,42.11,41.97,39.54,2710000.0
2018-03-06,TRIP,41.15,42.64,42.38,41.89,2681700.0
2018-03-07,TRIP,41.56,43.25,42.58,41.85,1958500.0
2018-03-08,TRIP,41.6797,42.78,42.45,42.69,1775400.0
2018-03-09,TRIP,42.18899999999999,43.0488,43.03,42.61,1743800.0
2018-03-12,TRIP,42.49,43.26,43.17,43.2,1528100.0
2018-03-13,TRIP,41.95,43.58,42.28,43.23,1919200.0
2018-03-14,TRIP,41.87,44.26,44.05,42.56,3068000.0
2018-03-15,TRIP,43.495,45.2,43.74,44.27,2175900.0
2018-03-16,TRIP,43.3,44.06,43.77,43.74,1947300.0
2018-03-19,TRIP,42.3,43.72,42.72,43.57,1568200.0
2018-03-20,TRIP,41.74,42.75,41.78,42.57,1610200.0
2018-03-21,TRIP,41.21,42.0,41.59,41.83,1642500.0
2018-03-22,TRIP,40.09,41.33,40.11,41.33,1421800.0
2018-03-23,TRIP,39.67,40.76,40.04,40.37,1550800.0
2018-03-26,TRIP,40.2405,42.01,41.94,40.66,1698900.0
2018-03-27,TRIP,40.21,42.0,40.33,42.0,1704100.0
2018-03-28,TRIP,39.5,41.04,40.61,40.3,2218500.0
2018-03-29,TRIP,40.27,41.29,40.89,40.6899,1865600.0
2018-04-02,TRIP,39.08,40.66,39.12,40.66,2077000.0
2018-04-03,TRIP,39.13,40.2,40.01,39.54,2045000.0
2018-04-04,TRIP,39.2,41.5,41.42,39.24,2435100.0
2018-04-05,TRIP,41.3,42.02,41.37,41.64,2096500.0
2018-04-06,TRIP,39.85,41.5006,40.15,40.9,1998000.0
2018-04-09,TRIP,39.78,40.49,39.8,40.39,1130300.0
2018-04-10,TRIP,39.99,41.36,40.83,40.46,1072900.0
2018-04-11,TRIP,40.21,41.16,40.33,40.65,950500.0
2018-04-12,TRIP,40.28,40.83,40.71,40.52,1051500.0
2018-04-13,TRIP,40.18,41.04,40.52,41.04,831500.0
2018-04-16,TRIP,40.26,41.98,41.14,40.8,1059600.0
2018-04-17,TRIP,41.23,42.3901,41.98,41.61,1484100.0
2018-04-18,TRIP,41.09,42.31,42.1,41.57,1705700.0
2018-04-19,TRIP,41.36,41.99,41.64,41.86,1125200.0
2018-04-20,TRIP,41.2337,42.12,41.62,41.54,1151300.0
2018-04-23,TRIP,41.35,43.91,42.69,41.65,2247700.0
2018-04-24,TRIP,41.65,43.155,41.91,42.79,1969600.0
2018-04-25,TRIP,38.24,41.87,38.33,41.87,3931000.0
2018-04-26,TRIP,37.28,38.77,37.39,38.4279,3143600.0
2018-04-27,TRIP,36.75,38.19,37.27,38.18,2851100.0
2018-04-30,TRIP,36.96,37.78,37.42,37.33,1486000.0
2018-05-01,TRIP,36.84,37.54,37.53,37.21,1710600.0
2018-05-02,TRIP,37.22,38.5,38.3,37.39,2535000.0
2018-05-03,TRIP,37.355,38.26,38.0,38.22,2255400.0
2018-05-04,TRIP,37.12,39.0,38.53,37.72,2629100.0
2018-05-07,TRIP,38.75,40.2312,39.43,38.77,3430400.0
2018-05-08,TRIP,38.27,39.41,38.78,39.22,4219300.0
2018-05-09,TRIP,44.8,47.99,47.62,46.0,18135500.0
2018-05-10,TRIP,46.6,49.42,48.51,47.63,5749200.0
2018-05-11,TRIP,48.06,49.41,48.99,48.64,3684900.0
2018-05-14,TRIP,48.25,50.69,48.67,49.14,4735800.0
2018-05-15,TRIP,47.68,49.9,48.37,48.08,3184200.0
2018-05-16,TRIP,48.01,49.6,48.71,48.0494,3340700.0
2018-05-17,TRIP,48.42,49.32,48.85,48.85,1887500.0
2018-05-18,TRIP,47.89,48.84,47.92,48.806999999999995,2413500.0
2018-05-21,TRIP,47.69,48.96,48.03,48.41,2394100.0
2018-05-22,TRIP,47.63,48.82,48.22,48.08,1932800.0
2018-05-23,TRIP,48.0,48.79,48.68,48.13,1631100.0
2018-05-24,TRIP,48.42,49.32,49.09,48.66,1571200.0
2018-05-25,TRIP,48.25,49.66,49.48,48.98,1933200.0
2018-05-29,TRIP,49.02,50.0,49.89,49.29,2591600.0
2018-05-30,TRIP,49.61,50.98,50.75,50.03,2758700.0
2018-05-31,TRIP,50.62,52.18,52.14,50.62,3863500.0
2018-06-01,TRIP,52.3,55.3542,55.21,52.4,7631100.0
2018-06-04,TRIP,54.92,56.4,56.15,55.21,5601700.0
2018-06-05,TRIP,56.146,57.94,57.51,56.3,3765900.0
