Date,symbol,Low,High,Close,Open,Volume
2009-11-17,MMM,77.89,78.79,78.78,77.89,3094600.0
2009-11-18,MMM,77.33,78.13,77.8,78.0654,2540500.0
2009-11-19,MMM,76.22,77.64,77.25,77.46,2527900.0
2009-11-20,MMM,76.25,77.22,76.64,77.12,3027500.0
2009-11-23,MMM,76.95,78.07,77.73,77.15,3397500.0
2009-11-24,MMM,76.97,77.87,77.61,77.53,2776600.0
2009-11-25,MMM,77.49,78.01,77.91,77.87,1939200.0
2009-11-27,MMM,76.12,77.23,76.75,76.12,1865900.0
2009-11-30,MMM,76.47,77.82,77.44,76.89,3930100.0
2009-12-01,MMM,77.84,78.9982,78.63,77.85,3058400.0
2009-12-02,MMM,77.91,79.14,78.41,78.42,2977300.0
2009-12-03,MMM,76.98,78.66,77.15,78.4,2992800.0
2009-12-04,MMM,77.3708,78.6,78.24,77.58,4376000.0
2009-12-07,MMM,77.6546,78.86,77.91,77.91,3056100.0
2009-12-08,MMM,76.0,77.43,77.11,76.35,5046700.0
2009-12-09,MMM,78.05,79.9227,79.74,78.25,6599400.0
2009-12-10,MMM,79.72,80.76,80.68,79.96,5050900.0
2009-12-11,MMM,80.45,81.81,81.75,80.58,4788800.0
2009-12-14,MMM,81.64,82.17,81.91,82.01,4999400.0
2009-12-15,MMM,81.54,82.93,82.7,82.1,4633000.0
2009-12-16,MMM,81.52,83.02,81.72,82.52,3979200.0
2009-12-17,MMM,80.34,81.48,80.47,81.39,3841700.0
2009-12-18,MMM,80.55,81.35,80.97,80.8,6667700.0
2009-12-21,MMM,80.93,82.22,81.43,81.03,2761300.0
2009-12-22,MMM,81.545,82.31,81.96,81.8465,1844100.0
2009-12-23,MMM,81.4,82.32,82.19,81.96,1900200.0
2009-12-24,MMM,82.31,83.0,82.55,82.31,931200.0
2009-12-28,MMM,82.67,83.59,83.45,82.78,2353800.0
2009-12-29,MMM,83.65,84.32,84.13,83.78,3865900.0
2009-12-30,MMM,83.66,84.3,83.9,84.0,2595000.0
2009-12-31,MMM,82.54,84.08,82.67,83.79,2049800.0
2010-01-04,MMM,82.67,83.45,83.02,83.09,3043700.0
2010-01-05,MMM,81.7047,83.23,82.5,82.8,2847000.0
2010-01-06,MMM,83.51,84.6042,83.67,83.88,5268500.0
2010-01-07,MMM,82.12,83.76,83.73,83.32,4470100.0
2010-01-08,MMM,83.3,84.32,84.32,83.69,3405800.0
2010-01-11,MMM,83.4139,84.6,83.98,84.38,2927100.0
2010-01-12,MMM,83.3,84.18,84.05,83.58,3031800.0
2010-01-13,MMM,83.2,84.11,83.78,84.11,3102000.0
2010-01-14,MMM,83.42,83.93,83.5,83.74,2634100.0
2010-01-15,MMM,82.87,84.09,83.37,83.52,3955000.0
2010-01-19,MMM,83.5,85.17,85.12,83.82,4500400.0
2010-01-20,MMM,83.59,85.13,84.72,84.83,3671200.0
2010-01-21,MMM,82.57,84.6,82.7,84.6,4783200.0
2010-01-22,MMM,81.3,82.83,81.48,82.4,4809000.0
2010-01-25,MMM,81.48,82.8888,81.83,82.33,3386600.0
2010-01-26,MMM,81.04,82.73,81.63,81.46,3138000.0
2010-01-27,MMM,81.01,82.84,82.3,81.33,5066900.0
2010-01-28,MMM,79.11,82.64,80.75,82.62,6820700.0
2010-01-29,MMM,80.18,81.88,80.49,81.35,4347000.0
2010-02-01,MMM,79.94,80.89,80.44,80.84,3632700.0
2010-02-02,MMM,79.695,80.94,80.43,80.7,4690000.0
2010-02-03,MMM,79.83,81.68,81.5,79.83,3401300.0
2010-02-04,MMM,78.83,81.13,79.21,81.13,5312600.0
2010-02-05,MMM,77.26,79.5,78.54,79.16,5408000.0
2010-02-08,MMM,77.25,78.48,77.53,78.48,4407300.0
2010-02-09,MMM,77.9,79.41,78.72,78.28,4252500.0
2010-02-10,MMM,78.0,79.29,78.62,78.8,2445200.0
2010-02-11,MMM,78.84,80.39,80.27,79.22,5524500.0
2010-02-12,MMM,78.07,79.2287,79.18,79.14,5443000.0
2010-02-16,MMM,79.34,80.64,80.47,80.08,3619100.0
2010-02-17,MMM,79.74,80.69,80.14,80.42,3095200.0
2010-02-18,MMM,80.06,81.18,81.11,80.06,2702400.0
2010-02-19,MMM,80.6107,81.74,81.52,81.14,3217900.0
2010-02-22,MMM,80.55,81.76,80.68,81.71,3025400.0
2010-02-23,MMM,79.67,81.09,79.71,80.41,3981900.0
2010-02-24,MMM,79.5,80.6,80.07,80.0,3530700.0
2010-02-25,MMM,78.64,79.77,79.74,79.1593,4106300.0
2010-02-26,MMM,79.1,80.33,80.15,79.74,3224400.0
2010-03-01,MMM,80.35,80.95,80.58,80.57,2545100.0
2010-03-02,MMM,80.5766,81.38,81.13,80.74,3365600.0
2010-03-03,MMM,80.86,81.68,81.0,81.16,2852300.0
2010-03-04,MMM,80.57,81.36,81.02,81.21,2620300.0
2010-03-05,MMM,81.23,82.5,82.44,81.345,3142600.0
2010-03-08,MMM,81.23,82.53200000000001,81.31,82.42,3627900.0
2010-03-09,MMM,80.74,82.13,81.99,81.15,4249800.0
2010-03-10,MMM,81.25,82.06,81.56,81.92,3584600.0
2010-03-11,MMM,80.51,81.54,81.26,81.26,4048100.0
2010-03-12,MMM,80.92,81.67,81.38,81.5729,2945900.0
2010-03-15,MMM,80.78,81.66,81.26,81.16,2622300.0
2010-03-16,MMM,80.53,81.66,81.66,81.26,4242200.0
2010-03-17,MMM,81.65,82.41,82.18,81.93,3989700.0
2010-03-18,MMM,82.0,83.75,83.67,82.3,4939500.0
2010-03-19,MMM,81.51,84.0035,81.96,83.8,6876200.0
2010-03-22,MMM,81.5,82.2,81.84,81.5,3256700.0
2010-03-23,MMM,81.1619,82.41,82.35,82.1,4153100.0
2010-03-24,MMM,81.43,82.3,81.61,81.86,3102500.0
2010-03-25,MMM,80.84,82.25,80.93,82.01,4942500.0
2010-03-26,MMM,80.75,81.36,81.0,81.1,3815300.0
2010-03-29,MMM,81.03,81.69,81.36,81.24,3102600.0
2010-03-30,MMM,82.24,84.5,84.28,82.36,8704600.0
2010-03-31,MMM,83.35,84.46,83.57,84.05,4336700.0
2010-04-01,MMM,83.3944,84.23,83.85,83.87,2965800.0
2010-04-05,MMM,83.58,84.48,84.19,84.22,2600800.0
2010-04-06,MMM,83.55,84.47,84.35,83.9,3208500.0
2010-04-07,MMM,83.2,84.63,83.66,84.11,4463500.0
2010-04-08,MMM,82.77,83.6,82.95,83.41,3757700.0
2010-04-09,MMM,82.79,83.67,83.49,82.9691,2883900.0
2010-04-12,MMM,83.09,83.76,83.28,83.76,2626100.0
2010-04-13,MMM,82.69,84.24,83.94,83.04,4256000.0
2010-04-14,MMM,83.4828,84.47,84.39,83.91,3632100.0
2010-04-15,MMM,83.93,85.0,85.0,84.14,4535500.0
2010-04-16,MMM,83.2,84.95,83.76,84.7,5342300.0
2010-04-19,MMM,83.14,84.13,83.9,83.61,3554200.0
2010-04-20,MMM,84.32,85.85,85.27,84.41,5735000.0
2010-04-21,MMM,85.07,85.85,85.7,85.44,4522900.0
2010-04-22,MMM,84.47,86.14,86.05,85.1,4627700.0
2010-04-23,MMM,85.93,87.09,86.58,86.18,3990600.0
2010-04-26,MMM,86.74,87.79,87.44,86.82,6288900.0
2010-04-27,MMM,87.77,90.25,87.97,89.9248,11138700.0
2010-04-28,MMM,87.6489,89.08,88.24,88.89,5730600.0
2010-04-29,MMM,88.64,90.0,89.33,88.94,5284200.0
2010-04-30,MMM,88.4,89.7,88.67,88.7,5262000.0
2010-05-03,MMM,88.62,90.0,89.81,89.19,4647400.0
2010-05-04,MMM,87.0063,89.22,87.68,89.22,5456400.0
2010-05-05,MMM,86.08,87.2132,86.59,87.04,4880000.0
2010-05-06,MMM,68.96,90.52,84.24,86.06,9156000.0
2010-05-07,MMM,81.26,84.31,82.63,83.66,8368800.0
2010-05-10,MMM,84.9,87.04,85.97,85.6,6271600.0
2010-05-11,MMM,84.87,85.9723,85.04,85.18,4760800.0
2010-05-12,MMM,85.21,86.62,86.44,85.39,3431000.0
2010-05-13,MMM,85.42,87.0,85.59,86.06,3314300.0
2010-05-14,MMM,83.95,85.55,84.68,85.06,4138400.0
2010-05-17,MMM,83.02,85.145,84.68,84.8792,3191700.0
2010-05-18,MMM,83.85,86.2,84.02,85.09,5219900.0
2010-05-19,MMM,81.95,83.34,82.54,83.34,6405200.0
2010-05-20,MMM,79.5,81.47,79.58,81.17,8752700.0
2010-05-21,MMM,78.14,80.77,80.7,78.42,6489700.0
2010-05-24,MMM,79.44,80.74,79.59,80.73,3625900.0
2010-05-25,MMM,77.31,79.55,79.47,78.7,5705200.0
2010-05-26,MMM,79.03,80.69,79.17,79.9941,4720900.0
2010-05-27,MMM,80.04,81.53,81.43,80.41,4554900.0
2010-05-28,MMM,78.76,81.69,79.31,81.53,6482800.0
2010-06-01,MMM,77.97,79.87,78.07,78.72,4340200.0
2010-06-02,MMM,77.51,78.89,78.74,78.6,5773600.0
2010-06-03,MMM,77.66,79.76,78.34,79.29,7880900.0
2010-06-04,MMM,75.7938,77.29,76.1,77.29,8152800.0
2010-06-07,MMM,74.69,76.86,74.74,76.16,5947800.0
2010-06-08,MMM,72.72,75.15,74.92,74.7348,7229500.0
2010-06-09,MMM,74.5,76.1,74.79,75.47,4803100.0
2010-06-10,MMM,75.62,77.59,77.43,75.78,6204500.0
2010-06-11,MMM,76.62,78.39,78.3,76.66,4627700.0
2010-06-14,MMM,78.06,79.33,78.14,78.99,3612000.0
2010-06-15,MMM,78.74,79.86,79.77,79.09,3233200.0
2010-06-16,MMM,78.99,81.0,80.88,79.28,5359800.0
2010-06-17,MMM,79.9,81.37,81.03,81.34,3976400.0
2010-06-18,MMM,80.38,81.38,81.18,80.84,5255800.0
2010-06-21,MMM,81.07,83.0,81.47,81.96,4064000.0
2010-06-22,MMM,79.88,81.87,80.03,81.71,3116800.0
2010-06-23,MMM,79.45,80.64,80.12,80.23,3567100.0
2010-06-24,MMM,77.8724,79.84,78.18,79.81,4340100.0
2010-06-25,MMM,77.88,79.09,78.9,78.53,4339900.0
2010-06-28,MMM,78.29,79.73,78.98,78.95,3094000.0
2010-06-29,MMM,76.85,79.04,78.49,78.72,8545400.0
2010-06-30,MMM,78.21,80.22,78.99,78.21,6942900.0
2010-07-01,MMM,77.83,79.38,78.55,79.06,6811700.0
2010-07-02,MMM,77.0458,79.0,77.67,78.8,3776900.0
2010-07-06,MMM,77.5,79.38,78.14,78.45,4012500.0
2010-07-07,MMM,77.93,80.58,80.52,78.44,4957900.0
2010-07-08,MMM,80.09,81.59,81.22,81.12,3975800.0
2010-07-09,MMM,81.11,82.25,82.16,81.1157,2817400.0
2010-07-12,MMM,81.36,82.26,82.26,81.87,3206600.0
2010-07-13,MMM,82.84,84.57,83.55,82.8338,5137400.0
2010-07-14,MMM,82.49,83.68,83.05,83.13,3114300.0
2010-07-15,MMM,81.53,83.17,83.06,83.17,4642000.0
2010-07-16,MMM,80.7008,82.77,80.95,82.71,4302500.0
2010-07-19,MMM,80.081,81.5541,81.22,81.48,3054200.0
2010-07-20,MMM,80.01,82.34,82.19,80.48,3050800.0
2010-07-21,MMM,81.34,83.11,82.3,82.64,4992700.0
2010-07-22,MMM,83.8519,85.14,84.75,84.73,7153200.0
2010-07-23,MMM,84.35,86.27,86.17,84.689,4559100.0
2010-07-26,MMM,85.89,87.47,87.32,86.49700000000001,4834500.0
2010-07-27,MMM,86.33,87.39,86.8,87.16,4243800.0
2010-07-28,MMM,86.22,87.0,86.69,86.44,2824600.0
2010-07-29,MMM,85.72399999999999,87.48,86.34,87.05,3344200.0
2010-07-30,MMM,84.86,86.35,85.54,85.5,4744600.0
2010-08-02,MMM,86.7139,87.78,87.41,86.8,3639000.0
2010-08-03,MMM,86.68,87.55,87.21,86.98,2855500.0
2010-08-04,MMM,87.23,88.075,88.0,87.3,2222600.0
2010-08-05,MMM,86.97,87.9214,87.72,87.31,2523600.0
2010-08-06,MMM,86.02,87.54,87.29,86.81,2701300.0
2010-08-09,MMM,87.41,88.38,88.03,87.73,3187400.0
2010-08-10,MMM,85.85,87.78,87.11,87.41,3641400.0
2010-08-11,MMM,83.53,85.99,84.1,85.9,4505600.0
2010-08-12,MMM,83.16,84.63,84.01,83.3,3435300.0
2010-08-13,MMM,83.74,84.45,84.01,83.9,2079100.0
2010-08-16,MMM,82.33,83.9678,83.43,83.33,2358400.0
2010-08-17,MMM,82.67,84.89,84.09,82.94,4374600.0
2010-08-18,MMM,82.41,84.0,83.61,83.78,3198900.0
2010-08-19,MMM,81.19,83.439,81.81,83.33,3959300.0
2010-08-20,MMM,80.11,81.44,80.66,81.0,4355400.0
2010-08-23,MMM,80.9,82.3,81.08,81.01,3243400.0
2010-08-24,MMM,79.47,81.0,80.45,80.2,4475900.0
2010-08-25,MMM,79.47,81.1,80.75,80.01,3577100.0
2010-08-26,MMM,79.4946,81.33,79.78,81.26,3577000.0
2010-08-27,MMM,79.2,81.09,81.0,80.12,3445900.0
2010-08-30,MMM,79.58,80.68,79.65,80.56,2408400.0
2010-08-31,MMM,78.4048,80.2,78.55,79.56,4956000.0
2010-09-01,MMM,79.29,81.1,81.01,79.51,4507000.0
2010-09-02,MMM,80.83,81.89,81.87,81.44,2477800.0
2010-09-03,MMM,82.56,83.71,83.48,82.58,2939700.0
2010-09-07,MMM,82.02,83.38,82.14,83.23,3099200.0
2010-09-08,MMM,82.21,83.7033,82.75,82.21,2787000.0
2010-09-09,MMM,82.48,84.08,82.96,83.92,2471700.0
2010-09-10,MMM,82.65,84.07,83.94,82.87,2166300.0
2010-09-13,MMM,84.21,84.97,84.86,84.56,2863500.0
2010-09-14,MMM,84.02,85.0,84.63,84.68,3319500.0
2010-09-15,MMM,83.62,84.75,84.58,84.47,2175900.0
2010-09-16,MMM,83.94,85.0,84.95,84.02,2431800.0
2010-09-17,MMM,85.09,86.17,86.07,85.34299999999999,5967100.0
2010-09-20,MMM,86.06,87.63,87.41,86.26,3657900.0
2010-09-21,MMM,86.06,87.62,86.55,86.652,3680200.0
2010-09-22,MMM,86.13,87.16,86.63,86.57,2473000.0
2010-09-23,MMM,85.3518,86.75,85.53,85.86,1994000.0
2010-09-24,MMM,85.79,87.4594,86.96,86.41,3420400.0
2010-09-27,MMM,86.07,87.11,86.19,86.86,2494700.0
2010-09-28,MMM,85.44,87.32,87.04,86.65,2582600.0
2010-09-29,MMM,86.318,87.65,87.17,86.66,2915700.0
2010-09-30,MMM,86.21,88.0,86.71,87.78,3634700.0
2010-10-01,MMM,86.9,87.89,87.62,87.38,3200900.0
2010-10-04,MMM,86.11,87.73,86.7,87.29,2286300.0
2010-10-05,MMM,87.31,89.0,88.86,87.31,4612200.0
2010-10-06,MMM,88.6565,89.9,89.89,88.66,4137400.0
2010-10-07,MMM,88.44,89.92,88.9,89.86,3321900.0
2010-10-08,MMM,88.43,89.82,89.16,89.8222,2264400.0
2010-10-11,MMM,87.97,89.4929,88.25,89.48,2605900.0
2010-10-12,MMM,86.78,88.54,88.15,87.92,2501400.0
2010-10-13,MMM,88.13,89.7319,89.14,88.13,3179900.0
2010-10-14,MMM,88.36,89.26,89.07,89.15,2313700.0
2010-10-15,MMM,88.37,89.89,89.14,89.7452,3097100.0
2010-10-18,MMM,88.69,89.92,89.66,89.09,2692000.0
2010-10-19,MMM,87.51,88.96,88.55,88.75,3888100.0
2010-10-20,MMM,88.6,89.95,89.47,88.7344,2819400.0
2010-10-21,MMM,89.71600000000001,90.9,90.55,89.87,5633800.0
2010-10-22,MMM,90.02,90.63,90.44,90.45,2310800.0
2010-10-25,MMM,90.6307,91.49,90.9,90.63,3192900.0
2010-10-26,MMM,90.14,90.98,90.47,90.68,2268200.0
2010-10-27,MMM,88.56,90.53,90.37,89.99,3398500.0
2010-10-28,MMM,83.8,88.0,85.07,87.82,16228100.0
2010-10-29,MMM,84.07,85.2083,84.22,85.01,6085200.0
2010-11-01,MMM,83.42,85.29,83.98,84.57,4467200.0
2010-11-02,MMM,84.32,85.05,84.8,84.81,3815200.0
2010-11-03,MMM,83.3,85.58,85.3,85.15,4081700.0
2010-11-04,MMM,86.1,87.87,87.04,86.29,6606100.0
2010-11-05,MMM,86.0,87.49,86.34,87.46,3724300.0
2010-11-08,MMM,85.55,86.6,85.86,85.8,5515100.0
2010-11-09,MMM,84.95,86.34,85.3,86.33,4920500.0
2010-11-10,MMM,85.2796,86.49,86.25,85.3,3999000.0
2010-11-11,MMM,85.22,86.56,86.5,85.72,5850800.0
2010-11-12,MMM,85.63,87.17,86.24,86.02,4123700.0
2010-11-15,MMM,86.1491,86.78,86.2,86.69,3131100.0
2010-11-16,MMM,83.97,85.78,84.24,85.71,5699800.0
2010-11-17,MMM,83.52,84.52,83.95,84.08,3130600.0
2010-11-18,MMM,84.56,85.75,85.55,84.84,3576400.0
2010-11-19,MMM,84.72,85.55,85.01,85.53,3221300.0
2010-11-22,MMM,83.97,85.06,84.9,84.66,2976300.0
2010-11-23,MMM,83.14,84.54,83.59,83.91,3933200.0
2010-11-24,MMM,84.08,84.81,84.66,84.49,3857600.0
2010-11-26,MMM,83.92,85.07,84.4,84.46,1661300.0
2010-11-29,MMM,83.0,84.38,84.22,83.7,3590000.0
2010-11-30,MMM,83.03,84.3,83.98,83.25,3463500.0
2010-12-01,MMM,85.4,86.73,86.05,85.42,5153700.0
2010-12-02,MMM,86.15,87.13,86.51,86.24,4257900.0
2010-12-03,MMM,85.81,87.24,86.94,86.055,2910700.0
2010-12-06,MMM,86.62,87.42,86.88,87.0,3165400.0
2010-12-07,MMM,83.81,87.07,84.19,86.68,10359600.0
2010-12-08,MMM,83.23,84.82,84.68,83.23,5145300.0
2010-12-09,MMM,83.7253,85.05,84.11,84.98,3598100.0
2010-12-10,MMM,83.75,84.42,84.32,84.35,4453200.0
2010-12-13,MMM,84.43,85.72,85.3,84.54,4264300.0
2010-12-14,MMM,85.02,85.91,85.84,85.23,2873400.0
2010-12-15,MMM,85.45,87.0,85.81,85.84,4758500.0
2010-12-16,MMM,85.15,86.58,86.4,85.89,2670600.0
2010-12-17,MMM,85.9,86.65,86.37,86.39,3655800.0
2010-12-20,MMM,86.11,87.82,87.34,86.6,4002600.0
2010-12-21,MMM,86.23,87.6,86.53,87.52,3265900.0
2010-12-22,MMM,85.83,86.9,86.72,86.4119,2396800.0
2010-12-23,MMM,86.23,86.86,86.47,86.79,1890200.0
2010-12-27,MMM,86.0,87.25,87.01,86.38,1585500.0
2010-12-28,MMM,86.44,87.42,86.74,87.01,1769700.0
2010-12-29,MMM,86.55,87.2,86.76,86.84,1666800.0
2010-12-30,MMM,86.37,87.0308,86.54,86.78,1502900.0
2010-12-31,MMM,86.01,86.98,86.3,86.53,1791500.0
2011-01-03,MMM,86.74,87.33,86.79,86.75,2632800.0
2011-01-04,MMM,86.28,87.27799999999999,86.67,87.0,2644100.0
2011-01-05,MMM,86.12,87.9,86.67,86.29,4081300.0
2011-01-06,MMM,85.63,87.19,86.14,86.86,3452600.0
2011-01-07,MMM,85.95,87.31,86.23,86.5509,3355500.0
2011-01-10,MMM,85.72,87.33,87.15,85.72,3475200.0
2011-01-11,MMM,87.33,88.34,87.74,87.33,3024400.0
2011-01-12,MMM,87.92,88.76,88.66,88.02,2732900.0
2011-01-13,MMM,87.76,88.87,88.04,88.47,2351900.0
2011-01-14,MMM,87.45,88.11,88.1,87.7427,2094300.0
2011-01-18,MMM,87.71,88.5,88.14,87.84,2323700.0
2011-01-19,MMM,87.66,88.74,87.96,88.25,2302200.0
2011-01-20,MMM,87.25,88.38,88.04,87.8642,2167400.0
2011-01-21,MMM,88.37,89.39,89.29,88.66,3911300.0
2011-01-24,MMM,89.06,90.5,90.32,89.21,6319600.0
2011-01-25,MMM,87.2,89.5,88.5,89.4,7480800.0
2011-01-26,MMM,88.43,89.72,89.57,88.58,4097800.0
2011-01-27,MMM,89.02,90.29299999999999,89.19,89.2,3282400.0
2011-01-28,MMM,87.2454,89.69,87.44,89.43,4927600.0
2011-01-31,MMM,87.31,88.19,87.92,87.93,4116500.0
2011-02-01,MMM,87.44,88.3,87.79,88.0236,3995200.0
2011-02-02,MMM,87.6745,88.45,87.75,87.68,2892600.0
2011-02-03,MMM,87.55,88.27,87.95,87.82,1982200.0
2011-02-04,MMM,87.65,88.3872,88.29,87.92,1973900.0
2011-02-07,MMM,87.81,89.25,88.79,88.17,2621700.0
2011-02-08,MMM,88.78,89.5,89.47,88.97,2708000.0
2011-02-09,MMM,89.65,90.84,90.78,89.6718,4786500.0
2011-02-10,MMM,89.96,90.6879,90.46,90.24,2787500.0
2011-02-11,MMM,90.061,91.95,91.8,90.34,3410000.0
2011-02-14,MMM,91.72,92.3,91.9,91.72,3418500.0
2011-02-15,MMM,91.0,92.14,92.0,91.52,2971900.0
2011-02-16,MMM,91.45,92.95,92.33,91.46,3906500.0
2011-02-17,MMM,92.02799999999999,92.96,92.73,92.14,3134200.0
2011-02-18,MMM,92.05,92.97,92.96,92.73,3435200.0
2011-02-22,MMM,91.82,93.65,92.0,92.73,5032300.0
2011-02-23,MMM,89.87,92.58,90.26,92.57,5360900.0
2011-02-24,MMM,89.27,90.73,90.03,90.43,3995700.0
2011-02-25,MMM,89.69,90.67,90.25,89.75,2859500.0
2011-02-28,MMM,91.1,92.64,92.23,91.9,4797400.0
2011-03-01,MMM,90.44,92.35,90.46,92.19,4008100.0
2011-03-02,MMM,90.24,92.2,91.32,90.24,2809500.0
2011-03-03,MMM,91.85,93.4,92.81,91.85,3061100.0
2011-03-04,MMM,91.35,93.29,92.19,92.71,2770400.0
2011-03-07,MMM,92.02,93.55,92.4,92.58,3790500.0
2011-03-08,MMM,92.3049,94.16,93.75,92.37,3623700.0
2011-03-09,MMM,92.58,93.74,93.17,93.52,2117900.0
2011-03-10,MMM,90.0,92.32,90.01,92.32,5098400.0
2011-03-11,MMM,89.71,92.04899999999999,91.61,89.71,3513000.0
2011-03-14,MMM,89.9,91.21,91.02,91.21,3549000.0
2011-03-15,MMM,88.06,90.0967,89.5,89.05,5273500.0
2011-03-16,MMM,86.91,89.24,87.55,89.06,6387500.0
2011-03-17,MMM,88.05,88.97,88.69,88.59,3581300.0
2011-03-18,MMM,88.53,90.1,88.98,89.72,4823200.0
2011-03-21,MMM,90.17,91.8,90.95,90.27,3576000.0
2011-03-22,MMM,90.41,91.48,90.7,90.96,2067100.0
2011-03-23,MMM,90.6,92.66,92.14,90.62,3978100.0
2011-03-24,MMM,91.89,92.98,92.58,92.61,2595800.0
2011-03-25,MMM,92.13,92.96,92.27,92.87,2748500.0
2011-03-28,MMM,92.12,92.82,92.12,92.42,2414300.0
2011-03-29,MMM,91.9,92.9,92.84,92.27,2221400.0
2011-03-30,MMM,92.33,93.16,92.47,92.84,3566500.0
2011-03-31,MMM,92.36,93.67,93.5,92.41,3202900.0
2011-04-01,MMM,92.62,94.33,93.13,93.53,3546700.0
2011-04-04,MMM,92.6753,93.83,93.64,92.68,1956600.0
2011-04-05,MMM,93.02,94.0,93.39,93.51,2253400.0
2011-04-06,MMM,93.22,94.1,93.82,93.9458,2498400.0
2011-04-07,MMM,92.6,93.93,93.19,93.51,3428700.0
2011-04-08,MMM,92.62,93.75,93.22,93.59,2462700.0
2011-04-11,MMM,93.4,94.64,93.8,93.59,3221500.0
2011-04-12,MMM,92.03,93.2781,92.37,93.2,3894500.0
2011-04-13,MMM,92.55,93.25,92.86,93.07,2834700.0
2011-04-14,MMM,91.75,93.22,92.94,92.43,2290200.0
2011-04-15,MMM,91.9761,93.14,92.82,92.89,3110700.0
2011-04-18,MMM,90.58,91.94,91.45,91.94,3639300.0
2011-04-19,MMM,91.47,92.03,91.86,91.65,2435100.0
2011-04-20,MMM,92.93,94.42,93.76,92.97,3635400.0
2011-04-21,MMM,93.655,94.43,93.92,94.09,2926600.0
2011-04-25,MMM,93.27,94.32,94.12,93.91,2187100.0
2011-04-26,MMM,94.39,96.59,95.94,95.01,8004300.0
2011-04-27,MMM,95.38,96.535,96.47,95.67,3774200.0
2011-04-28,MMM,96.09,97.3,97.23,96.1164,3597800.0
2011-04-29,MMM,96.86,97.5,97.21,96.92,3086000.0
2011-05-02,MMM,96.65,97.95,96.92,97.58,3025000.0
2011-05-03,MMM,96.58,97.5,96.83,96.93,2938700.0
2011-05-04,MMM,95.74,97.0,96.2,96.55,3226100.0
2011-05-05,MMM,94.4,96.28,94.92,95.61,4159700.0
2011-05-06,MMM,95.36,96.83,95.6,95.7231,3666500.0
2011-05-09,MMM,95.3,96.46,95.99,95.3,2039000.0
2011-05-10,MMM,95.63,96.43,95.71,96.24,3285600.0
2011-05-11,MMM,94.44,96.0,95.52,95.77,3458300.0
2011-05-12,MMM,95.11,96.94,96.65,95.18,3949300.0
2011-05-13,MMM,95.19,97.18,96.01,96.6106,2918900.0
2011-05-16,MMM,95.26899999999999,96.2363,95.46,95.54,2605500.0
2011-05-17,MMM,93.14,95.46,93.86,95.28,4845500.0
2011-05-18,MMM,92.75,94.18,93.94,93.72,3340200.0
2011-05-19,MMM,93.93,94.9972,94.71,94.34,2385400.0
2011-05-20,MMM,93.13,94.65,93.56,94.55,3486900.0
2011-05-23,MMM,91.76,92.88,92.49,92.29,2988900.0
2011-05-24,MMM,91.93,92.9158,91.97,92.92,3218300.0
2011-05-25,MMM,91.38,93.0301,92.69,91.54,2814300.0
2011-05-26,MMM,92.03,93.2,92.82,92.65,2669200.0
2011-05-27,MMM,93.1,93.99,93.47,93.46,1987200.0
2011-05-31,MMM,93.49,94.68,94.38,94.05,3181300.0
2011-06-01,MMM,91.334,94.331,91.44,94.331,3456200.0
2011-06-02,MMM,90.97,92.11,91.46,91.35,2745200.0
2011-06-03,MMM,90.19,91.23,90.7,90.19,3108300.0
2011-06-06,MMM,90.24,90.93,90.62,90.38,2964500.0
2011-06-07,MMM,90.74,91.99,90.85,90.86,3049700.0
2011-06-08,MMM,90.36,91.348,90.91,90.94,3469900.0
2011-06-09,MMM,90.99,92.4352,91.96,91.36,2493300.0
2011-06-10,MMM,90.64,91.9,90.73,91.44,2765200.0
2011-06-13,MMM,90.902,91.87,91.3,91.14,2543300.0
2011-06-14,MMM,92.04,92.99,92.59,92.28,2839100.0
2011-06-15,MMM,90.5831,92.08,91.03,91.7,3407700.0
2011-06-16,MMM,90.66,91.88,91.58,91.07,2995700.0
2011-06-17,MMM,91.5319,92.63,91.78,92.3,3764100.0
2011-06-20,MMM,91.41,92.87,92.56,91.42,2026700.0
2011-06-21,MMM,92.33,93.79,93.43,92.81,2438300.0
2011-06-22,MMM,92.72,93.92,92.8,93.33,2675400.0
2011-06-23,MMM,90.73,92.42,92.34,92.04,3804200.0
2011-06-24,MMM,90.68,92.53,90.89,92.34,4179900.0
2011-06-27,MMM,90.84,92.655,92.25,91.08,2783700.0
2011-06-28,MMM,92.42,93.02,93.02,92.6405,2730000.0
2011-06-29,MMM,92.6786,93.64,93.11,93.42,3071700.0
2011-06-30,MMM,93.35,95.06,94.85,93.38,4201800.0
2011-07-01,MMM,94.83,96.95,96.67,94.83,4659700.0
2011-07-05,MMM,96.06,96.86,96.14,96.4,3064200.0
2011-07-06,MMM,96.1,97.5,97.24,96.12,3704100.0
2011-07-07,MMM,97.17,98.19,97.97,97.73,3312100.0
2011-07-08,MMM,96.99,97.67,97.62,97.12,3014900.0
2011-07-11,MMM,96.06,97.0,96.56,96.44200000000001,4510200.0
2011-07-12,MMM,95.8,97.22,95.88,97.11,4578100.0
2011-07-13,MMM,96.03,97.3,96.19,96.09,2816100.0
2011-07-14,MMM,94.5654,95.78,94.98,94.82,5397100.0
2011-07-15,MMM,94.72,95.63,95.47,95.2,3924000.0
2011-07-18,MMM,93.71,95.12,94.6,95.1,2951400.0
