Date,symbol,Low,High,Close,Open,Volume
2014-12-29,CHTR,166.91,169.64,169.23,167.58,398600.0
2014-12-30,CHTR,167.77,169.5412,168.92,168.76,236100.0
2014-12-31,CHTR,166.36,169.8,166.62,168.73,346200.0
2015-01-02,CHTR,164.53,167.295,166.43,167.23,713100.0
2015-01-05,CHTR,159.72,166.42,160.5,166.08,1232600.0
2015-01-06,CHTR,155.855,161.83,156.31,160.9015,1419200.0
2015-01-07,CHTR,155.5,160.11,156.79,157.2252,1122700.0
2015-01-08,CHTR,157.61,165.66,162.94,157.61,1170100.0
2015-01-09,CHTR,161.83,164.2,161.98,163.19,477000.0
2015-01-12,CHTR,160.77,164.37,163.85,162.67,572000.0
2015-01-13,CHTR,163.29,167.06,164.4,165.47,840400.0
2015-01-14,CHTR,155.8,161.7815,158.13,160.22,1667300.0
2015-01-15,CHTR,156.5,161.3212,160.49,158.13,873700.0
2015-01-16,CHTR,158.77,161.32,161.11,160.25,822400.0
2015-01-20,CHTR,155.5,162.42,156.13,161.4362,966700.0
2015-01-21,CHTR,154.1,157.57,155.75,155.41,533600.0
2015-01-22,CHTR,155.46,159.25,158.99,156.28,449200.0
2015-01-23,CHTR,156.74,159.76,158.93,159.26,447000.0
2015-01-26,CHTR,157.06,159.9,158.18,158.57,514700.0
2015-01-27,CHTR,156.02,159.366,156.425,159.12,715600.0
2015-01-28,CHTR,150.45,157.966,150.6,157.65,1470000.0
2015-01-29,CHTR,150.0,152.815,152.085,151.22,1329200.0
2015-01-30,CHTR,149.47,152.436,151.115,151.2,1662500.0
2015-02-02,CHTR,150.29,154.31,154.0,151.16,1042300.0
2015-02-03,CHTR,154.34,158.72,157.97,154.63,1612300.0
2015-02-04,CHTR,157.512,168.86,163.19,158.61,2248300.0
2015-02-05,CHTR,165.0,176.345,174.295,165.0,2159700.0
2015-02-06,CHTR,172.36,175.8,173.43,175.783,754600.0
2015-02-09,CHTR,171.345,173.88,172.14,172.35,1034600.0
2015-02-10,CHTR,171.91,176.18,175.89,173.06,702900.0
2015-02-11,CHTR,174.35,177.16,175.29,175.79,687000.0
2015-02-12,CHTR,175.13,177.73,177.03,175.82,755600.0
2015-02-13,CHTR,176.31,178.075,177.88,177.31,576900.0
2015-02-17,CHTR,174.34,177.69,176.45,176.27,595600.0
2015-02-18,CHTR,173.83,177.08,174.29,175.94,1078600.0
2015-02-19,CHTR,172.61,175.48,174.525,175.18,792500.0
2015-02-20,CHTR,172.51,176.0,175.89,174.74,667800.0
2015-02-23,CHTR,174.48,176.67,175.875,175.68,722100.0
2015-02-24,CHTR,175.11,177.99,177.77,175.54,686300.0
2015-02-25,CHTR,175.46,182.26,182.21,177.2483,1259000.0
2015-02-26,CHTR,180.17,183.2108,182.18,182.3,994100.0
2015-02-27,CHTR,179.81,183.24,180.6,182.4,918000.0
2015-03-02,CHTR,179.4634,186.04,185.95,180.46,1568500.0
2015-03-03,CHTR,183.86,187.76,186.96,185.39,734800.0
2015-03-04,CHTR,183.68,187.195,185.74,186.59,686400.0
2015-03-05,CHTR,182.83,186.98,184.48,186.98,580600.0
2015-03-06,CHTR,182.37,184.99,183.52,183.5579,444700.0
2015-03-09,CHTR,183.0,184.28,184.03,183.28900000000002,989400.0
2015-03-10,CHTR,180.66,183.52,181.34,182.65,769700.0
2015-03-11,CHTR,180.05,183.3,182.61,181.4,502400.0
2015-03-12,CHTR,183.63,196.0,193.46,184.19,3773600.0
2015-03-13,CHTR,190.08,195.1944,191.13,192.25,835900.0
2015-03-16,CHTR,189.76,192.15,191.38,192.09,622800.0
2015-03-17,CHTR,187.59,190.83,188.62,189.0,821000.0
2015-03-18,CHTR,186.91,189.99,189.32,188.14,578700.0
2015-03-19,CHTR,187.05,190.005,188.18,188.4,536400.0
2015-03-20,CHTR,188.375,190.0,189.01,189.84,860800.0
2015-03-23,CHTR,188.47,190.79,188.87,189.4,484900.0
2015-03-24,CHTR,186.265,188.87,187.68,188.33,668200.0
2015-03-25,CHTR,182.84,188.5992,183.0,187.75,848400.0
2015-03-26,CHTR,178.685,182.8,181.75,182.8,877100.0
2015-03-27,CHTR,179.95,183.11,180.0,181.78,593600.0
2015-03-30,CHTR,181.17,183.97,183.39,181.17,531700.0
2015-03-31,CHTR,192.64,199.0,193.11,196.37,3452700.0
2015-04-01,CHTR,189.44,193.8,190.63,191.9323,967100.0
2015-04-02,CHTR,189.57,191.98,189.575,190.08,739100.0
2015-04-06,CHTR,189.41,193.36,193.19,189.41,572300.0
2015-04-07,CHTR,189.66,193.98,189.75,192.97,270100.0
2015-04-08,CHTR,187.85,190.94,190.775,188.5,922600.0
2015-04-09,CHTR,189.56,192.0,190.93,191.0,388200.0
2015-04-10,CHTR,189.88,191.94,191.81,191.32,380300.0
2015-04-13,CHTR,188.72,193.8,189.02,191.85,688800.0
2015-04-14,CHTR,189.2806,191.97,190.89,189.94,468200.0
2015-04-15,CHTR,189.66,191.85,189.91,190.02,423500.0
2015-04-16,CHTR,188.9,190.6655,190.36,189.15,344100.0
2015-04-17,CHTR,182.46,189.05,186.74,188.05,1664500.0
2015-04-20,CHTR,183.71,189.47,183.88,187.4,904800.0
2015-04-21,CHTR,183.59,187.38,186.81,183.8486,809000.0
2015-04-22,CHTR,184.58,187.1717,184.885,187.18,538000.0
2015-04-23,CHTR,182.65,188.83,183.58,184.78,2182900.0
2015-04-24,CHTR,180.55,188.87,185.75,182.55,4566100.0
2015-04-27,CHTR,180.52,186.27,182.96,185.84,3185200.0
2015-04-28,CHTR,179.77,184.325,182.3,183.0,3261200.0
2015-04-29,CHTR,181.94,188.54,188.3,182.1,1303900.0
2015-04-30,CHTR,186.595,194.0,187.06,190.17,2079500.0
2015-05-01,CHTR,181.2,188.5,187.435,182.36,1660300.0
2015-05-04,CHTR,187.3,191.9,187.49,188.2,1390400.0
2015-05-05,CHTR,185.37,189.0,185.7,187.61,553900.0
2015-05-06,CHTR,183.09,186.25,183.91,185.99,668900.0
2015-05-07,CHTR,182.62,184.61,182.96,184.41,658000.0
2015-05-08,CHTR,180.06,186.26,180.67,186.26,1292600.0
2015-05-11,CHTR,178.58,183.1,178.78,181.11,892900.0
2015-05-12,CHTR,175.95,181.5,177.34,177.64,2065500.0
2015-05-13,CHTR,177.06,179.8,177.41,177.83,1159900.0
2015-05-14,CHTR,176.55,179.12,176.79,178.05,1469200.0
2015-05-15,CHTR,177.135,181.74,181.2,177.95,1595200.0
2015-05-18,CHTR,180.01,182.1497,181.05,180.61,793000.0
2015-05-19,CHTR,180.82,182.85,181.64,180.82,1564800.0
2015-05-20,CHTR,176.78,181.0,176.95,180.97,2802900.0
2015-05-21,CHTR,176.74,179.44,178.65,178.2,1903700.0
2015-05-22,CHTR,174.58,181.62,175.33,178.84,2026000.0
2015-05-26,CHTR,172.39,183.93,179.78,176.0057,16206200.0
2015-05-27,CHTR,176.09,180.295,178.25,180.3,4492600.0
2015-05-28,CHTR,172.17,178.37,176.36,177.8194,2650200.0
2015-05-29,CHTR,175.0151,179.31,179.02,175.75,4620100.0
2015-06-01,CHTR,177.375,181.9,179.15,179.18,2656000.0
2015-06-02,CHTR,175.95,179.9599,176.31,178.36,1766300.0
2015-06-03,CHTR,170.69,178.09,171.24,177.02,2474300.0
2015-06-04,CHTR,170.0,172.36,171.33,170.36,1720100.0
2015-06-05,CHTR,170.09,174.235,173.965,171.42,1930700.0
2015-06-08,CHTR,170.01,173.43,171.09,172.74,1538300.0
2015-06-09,CHTR,168.84,173.71,173.0,171.5,1945700.0
2015-06-10,CHTR,171.69,174.05,172.39,173.83,1073800.0
2015-06-11,CHTR,171.63,173.94,173.92,172.43,1277100.0
2015-06-12,CHTR,170.21,173.99,172.26,172.86,1724200.0
2015-06-15,CHTR,170.0,172.06,171.19,171.69,1365800.0
2015-06-16,CHTR,169.28,172.76,169.97,171.24,1563500.0
2015-06-17,CHTR,169.5117,171.23,170.01,170.54,1516000.0
2015-06-18,CHTR,169.1768,171.697,170.46,170.44,1312400.0
2015-06-19,CHTR,169.44,171.35,169.67,170.96,1457200.0
2015-06-22,CHTR,169.851,172.04,170.31,170.67,1164300.0
2015-06-23,CHTR,169.75,172.45,170.09,170.7079,1037300.0
2015-06-24,CHTR,168.0,170.33,168.48,170.0,933600.0
2015-06-25,CHTR,166.75,170.07,167.84,169.09,1530800.0
2015-06-26,CHTR,167.24,172.76,171.5,168.32,2512000.0
2015-06-29,CHTR,166.54,171.24,168.54,170.77,1541800.0
2015-06-30,CHTR,168.27,171.32,171.25,169.38,2072700.0
2015-07-01,CHTR,168.73,173.82,173.59,172.97,2022000.0
2015-07-02,CHTR,171.46,174.99,171.8,174.35,1338700.0
2015-07-06,CHTR,170.015,174.07,174.07,170.9,1434200.0
2015-07-07,CHTR,170.3,175.9,174.92,174.88,1514800.0
2015-07-08,CHTR,170.56,174.38,172.27,173.28,1120600.0
2015-07-09,CHTR,171.5594,175.37,172.65,173.93,755500.0
2015-07-10,CHTR,173.52,177.39,177.39,174.18,1931900.0
2015-07-13,CHTR,175.53,178.94,178.54,177.95,939600.0
2015-07-14,CHTR,176.52,179.79,177.08,179.18,1176100.0
2015-07-15,CHTR,175.07,182.4,181.0,176.2282,2762700.0
2015-07-16,CHTR,181.4116,184.14,183.13,181.67,2223100.0
2015-07-17,CHTR,182.08,185.955,185.67,183.58,1860800.0
2015-07-20,CHTR,185.0398,187.7,187.51,185.74,1514000.0
2015-07-21,CHTR,184.62,188.87,185.27,188.12,1212600.0
2015-07-22,CHTR,184.75,186.66,186.06,184.75,1022800.0
2015-07-23,CHTR,182.8,186.84099999999998,183.76,186.72,1668100.0
2015-07-24,CHTR,183.5,186.9,184.33,185.2141,2716600.0
2015-07-27,CHTR,180.26,186.14,181.88,184.0,1248000.0
2015-07-28,CHTR,182.0,184.905,184.67,182.25,1294400.0
2015-07-29,CHTR,181.62,187.0084,184.35,184.2,2299100.0
2015-07-30,CHTR,182.98,188.55,187.96,182.98,1048900.0
2015-07-31,CHTR,185.502,189.99,185.86,188.99,1318400.0
2015-08-03,CHTR,185.9349,189.62,187.31,186.94,1762100.0
2015-08-04,CHTR,183.2,192.27,191.5,183.2,1924800.0
2015-08-05,CHTR,183.46,195.46,188.55,195.03,2396300.0
2015-08-06,CHTR,175.1,189.36,187.25,189.36,4315600.0
2015-08-07,CHTR,179.55,187.915,183.85,182.48,1370800.0
2015-08-10,CHTR,183.912,187.66,184.82,184.98,1040600.0
2015-08-11,CHTR,180.28,185.0,181.33,183.58,886100.0
2015-08-12,CHTR,177.95,182.3,181.06,180.82,1164500.0
2015-08-13,CHTR,179.14,182.14,180.64,180.06,963600.0
2015-08-14,CHTR,178.35,180.97,179.82,180.19,902100.0
2015-08-17,CHTR,179.61,187.66,186.98,182.83,1399200.0
2015-08-18,CHTR,185.49,189.24,188.81,185.49,1274900.0
2015-08-19,CHTR,187.01,192.3595,188.2,191.0,1464100.0
2015-08-20,CHTR,182.74,187.55,182.74,186.01,1689500.0
2015-08-21,CHTR,175.87,181.54,177.53,179.96,1886500.0
2015-08-24,CHTR,161.91,179.85,171.5,168.18,2892800.0
2015-08-25,CHTR,171.29,177.29,171.29,174.5,2294200.0
2015-08-26,CHTR,171.7,177.91,177.6,176.03,1580300.0
2015-08-27,CHTR,177.73,182.64,181.65,178.93,1322900.0
2015-08-28,CHTR,178.31,181.59,181.59,180.49,901200.0
2015-08-31,CHTR,179.69,182.55,181.61,181.27,1407900.0
2015-09-01,CHTR,176.9,186.08,177.76,180.53,1708200.0
2015-09-02,CHTR,177.11,180.65,179.68,179.01,898300.0
2015-09-03,CHTR,180.76,184.35,182.88,181.0,1176800.0
2015-09-04,CHTR,179.93,183.965,183.02,180.59,745700.0
2015-09-08,CHTR,183.1,186.82,186.31,185.62,1167600.0
2015-09-09,CHTR,184.83,188.99,185.05,188.99,982500.0
2015-09-10,CHTR,182.69,186.41,184.29,184.56,1910600.0
2015-09-11,CHTR,182.0,185.51,184.45,183.17,1420000.0
2015-09-14,CHTR,183.636,185.2,184.57,184.1,934000.0
2015-09-15,CHTR,183.01,188.52,188.51,184.0925,1263700.0
2015-09-16,CHTR,185.45,189.38,187.86,189.23,1518400.0
2015-09-17,CHTR,188.08,193.94,192.22,188.68,2337600.0
2015-09-18,CHTR,190.02,193.86,191.39,191.06,2395900.0
2015-09-21,CHTR,191.7,195.0,194.5,191.95,1271300.0
2015-09-22,CHTR,191.5635,194.28,193.42,192.65,1572300.0
2015-09-23,CHTR,190.92,193.93,191.38,193.22,1010900.0
2015-09-24,CHTR,184.0,192.7,184.93,190.33,2184500.0
2015-09-25,CHTR,181.7747,187.394,183.53,186.75,1453200.0
2015-09-28,CHTR,171.41,184.824,172.1,182.89,2850000.0
2015-09-29,CHTR,166.33,174.926,167.36,171.66,2535700.0
2015-09-30,CHTR,169.0,176.25,175.85,169.0,2218300.0
2015-10-01,CHTR,175.3,182.53,181.77,176.74,3061500.0
2015-10-02,CHTR,176.18,183.91,183.14,180.0,2463700.0
2015-10-05,CHTR,183.15,189.1542,187.52,183.86,2031200.0
2015-10-06,CHTR,184.54,188.3,185.52,187.4,1378200.0
2015-10-07,CHTR,183.13,188.36,185.0,187.34,1481100.0
2015-10-08,CHTR,184.22,187.8,187.76,184.49,1201300.0
2015-10-09,CHTR,184.86,189.17,186.63,186.85,1172600.0
2015-10-12,CHTR,185.45,187.56,185.92,186.27,740700.0
2015-10-13,CHTR,183.57,188.04,186.88,185.12,905500.0
2015-10-14,CHTR,182.4,188.76,182.75,187.36,1025400.0
2015-10-15,CHTR,183.56,187.01,185.83,183.56,1058300.0
2015-10-16,CHTR,185.5226,187.35,187.27,186.33,1151200.0
2015-10-19,CHTR,184.54,187.93,186.31,186.98,734700.0
2015-10-20,CHTR,184.64,187.2906,185.58,186.3,706400.0
2015-10-21,CHTR,175.08,186.56,175.35,185.94,2296000.0
2015-10-22,CHTR,176.1591,180.71,178.38,176.99,1679100.0
2015-10-23,CHTR,177.74,183.0,183.0,180.0,1443100.0
2015-10-26,CHTR,182.16,185.158,184.02,183.0,996600.0
2015-10-27,CHTR,180.72,185.5,181.09,183.9,1217400.0
2015-10-28,CHTR,179.14,184.94,184.1,180.84,1565500.0
2015-10-29,CHTR,183.12,194.915,193.33,183.12,3206400.0
2015-10-30,CHTR,189.99,194.42,190.94,193.19,2315600.0
2015-11-02,CHTR,186.38,193.63,187.34,193.25,2428300.0
2015-11-03,CHTR,184.76,189.47,189.28,186.22,2299600.0
2015-11-04,CHTR,188.28,191.42,190.1,188.95,1578900.0
2015-11-05,CHTR,187.15,191.24,189.23,189.8,1690600.0
2015-11-06,CHTR,187.69,190.46,190.26,188.96,1616000.0
2015-11-09,CHTR,187.72,191.799,190.16,189.09,1056000.0
2015-11-10,CHTR,188.66,191.8245,190.77,189.76,693500.0
2015-11-11,CHTR,189.83,192.8506,191.2,192.85,780600.0
2015-11-12,CHTR,188.56,192.32,192.0,190.97,782000.0
2015-11-13,CHTR,185.81,193.6,186.48,190.2,1621100.0
2015-11-16,CHTR,183.06,186.64,185.69,186.44,971300.0
2015-11-17,CHTR,184.34,186.94,184.64,186.23,980100.0
2015-11-18,CHTR,184.11,187.88,187.81,185.49,788400.0
2015-11-19,CHTR,185.66,188.87,186.13,188.87,1154900.0
2015-11-20,CHTR,185.01,188.12,186.48,188.1106,606100.0
2015-11-23,CHTR,185.905,189.363,187.04,186.07,1769700.0
2015-11-24,CHTR,184.28,187.61,186.11,186.16,898800.0
2015-11-25,CHTR,184.98,187.45,186.09,186.0,561600.0
2015-11-27,CHTR,184.88,188.0,187.24,185.63,339400.0
2015-11-30,CHTR,184.96,188.76,187.36,187.74,949000.0
2015-12-01,CHTR,186.42,190.65,188.88,187.65,843800.0
2015-12-02,CHTR,186.46,190.68,186.77,189.0,1162500.0
2015-12-03,CHTR,179.49,188.18,180.79,186.71,1485900.0
2015-12-04,CHTR,180.01,186.1,184.53,180.51,1208700.0
2015-12-07,CHTR,183.18,189.15,187.81,183.77,1382700.0
2015-12-08,CHTR,185.67,189.57,186.59,186.58,1652200.0
2015-12-09,CHTR,184.0,188.49,185.31,186.35,1028500.0
2015-12-10,CHTR,182.7862,185.29,183.64,184.7,1222300.0
2015-12-11,CHTR,175.61,185.0,178.02,180.98,1872000.0
2015-12-14,CHTR,173.208,179.4228,174.81,178.7,1788100.0
2015-12-15,CHTR,176.6,181.975,178.25,177.14,1667900.0
2015-12-16,CHTR,178.92,184.5,183.31,178.9219,2461300.0
2015-12-17,CHTR,182.86,185.27,183.03,183.61,1015500.0
2015-12-18,CHTR,177.9,181.8204,178.29,181.63,1430700.0
2015-12-21,CHTR,177.05,180.17,180.05,179.05,721300.0
2015-12-22,CHTR,178.169,186.87,181.0,186.87,686100.0
2015-12-23,CHTR,180.34,184.4986,181.0,182.17,1020500.0
2015-12-24,CHTR,180.35,182.9,181.89,181.6,535900.0
2015-12-28,CHTR,179.0,182.22,182.08,180.72,569300.0
2015-12-29,CHTR,181.98,185.84,185.17,182.7,916300.0
2015-12-30,CHTR,183.5,185.6073,184.22,184.64,577900.0
2015-12-31,CHTR,182.58,185.07,183.1,183.59,686700.0
2016-01-04,CHTR,175.51,182.04,177.53,180.56,1766300.0
2016-01-05,CHTR,174.59,177.42,175.17,177.29,1662000.0
2016-01-06,CHTR,172.64,175.27,174.31,173.35,1475500.0
2016-01-07,CHTR,170.38,176.22,173.63,171.21,2095600.0
2016-01-08,CHTR,174.19,179.39,174.89,175.12,1690200.0
2016-01-11,CHTR,172.95,177.28,175.63,175.0,999900.0
2016-01-12,CHTR,172.86,179.99,175.32,176.0621,1425800.0
2016-01-13,CHTR,167.3,176.77,167.99,175.36,1727000.0
2016-01-14,CHTR,167.92,174.56,172.31,168.18,1827500.0
2016-01-15,CHTR,163.02,169.49,165.08,167.97,3395700.0
2016-01-19,CHTR,164.53,168.2,167.38,166.92,2035200.0
2016-01-20,CHTR,160.7463,171.76,170.51,166.11,2469900.0
2016-01-21,CHTR,166.97,172.49,169.45,170.37,1174500.0
2016-01-22,CHTR,170.73,175.016,174.72,171.8,1845200.0
2016-01-25,CHTR,171.68,176.51,172.34,174.9,1032300.0
2016-01-26,CHTR,170.1346,175.94,172.17,172.71,1193800.0
2016-01-27,CHTR,164.54,172.5,165.29,172.05,1831700.0
2016-01-28,CHTR,164.32,169.04,167.3,167.18,1607800.0
2016-01-29,CHTR,168.22,172.673,171.36,169.47,2282800.0
2016-02-01,CHTR,167.06,176.9834,175.75,169.64,2469000.0
2016-02-02,CHTR,170.95,176.92,172.0,173.82,2993400.0
2016-02-03,CHTR,171.34,176.89,176.45,173.57,2450500.0
2016-02-04,CHTR,168.105,180.95,170.5,178.22,4003900.0
2016-02-05,CHTR,160.2,171.0,168.54,160.2,3936500.0
2016-02-08,CHTR,156.13,165.73,162.59,165.73,4244200.0
2016-02-09,CHTR,157.96,165.78,165.04,160.44,3296000.0
2016-02-10,CHTR,160.98,172.78,161.08,165.08,1958200.0
2016-02-11,CHTR,156.21,161.59799999999998,159.53,159.1,2983700.0
2016-02-12,CHTR,160.13,168.54,167.75,161.85,2486300.0
2016-02-16,CHTR,164.34,170.03,168.93,170.03,1856300.0
2016-02-17,CHTR,167.015,174.0,171.91,169.69,2168200.0
2016-02-18,CHTR,167.4,175.59,171.94,171.52,2005600.0
2016-02-19,CHTR,168.15,174.55,173.57,170.61,1385800.0
2016-02-22,CHTR,174.27,177.69,177.05,174.5,1850700.0
2016-02-23,CHTR,174.23,177.79,174.39,176.02,1893500.0
2016-02-24,CHTR,169.69,175.81,175.79,172.83,2369800.0
2016-02-25,CHTR,177.03,183.62,183.04,177.86,3972700.0
2016-02-26,CHTR,180.3,184.0,181.21,183.96,1965800.0
2016-02-29,CHTR,179.15,184.715,179.56,180.55,2927900.0
2016-03-01,CHTR,179.91,184.72,184.33,181.0902,3262400.0
2016-03-02,CHTR,180.04,183.83,181.88,183.0,2343000.0
2016-03-03,CHTR,180.77,186.2198,183.67,181.59,2240000.0
2016-03-04,CHTR,181.6,185.36,184.78,184.54,1845000.0
2016-03-07,CHTR,183.5,186.395,185.3,184.22,1324700.0
2016-03-08,CHTR,182.7,186.1961,182.92,184.66,1771600.0
2016-03-09,CHTR,183.2545,186.75,186.55,184.04,1577400.0
2016-03-10,CHTR,182.75,187.62,185.01,187.32,1757600.0
2016-03-11,CHTR,185.67,188.0,187.61,186.89,2393200.0
2016-03-14,CHTR,185.61,187.79,186.0,186.8,1200400.0
2016-03-15,CHTR,183.62,187.08,186.93,185.66,1065300.0
2016-03-16,CHTR,186.8828,198.57,198.16,186.93,6225600.0
2016-03-17,CHTR,196.5604,202.4,201.02,198.22,3316400.0
2016-03-18,CHTR,199.83,202.98,201.0,200.39,3289700.0
2016-03-21,CHTR,199.94,202.85,202.68,200.9,2240800.0
2016-03-22,CHTR,200.9349,204.61,204.1,202.4,1887000.0
2016-03-23,CHTR,201.8903,204.555,202.32,204.0,1784600.0
2016-03-24,CHTR,196.9,202.01,198.34,202.01,2058200.0
2016-03-28,CHTR,197.37,200.07,198.12,199.47,1355700.0
2016-03-29,CHTR,199.17,204.48,203.03,200.61,1735700.0
2016-03-30,CHTR,200.86,204.6,203.52,204.6,1418700.0
2016-03-31,CHTR,200.2,204.2,202.43,203.71,1535900.0
2016-04-01,CHTR,200.93,205.73,203.47,203.12,1958900.0
2016-04-04,CHTR,203.47,206.63,205.35,205.28,1592900.0
2016-04-05,CHTR,202.15,204.53,203.31,202.75,1237100.0
2016-04-06,CHTR,202.18,205.05,204.97,204.19,1055900.0
2016-04-07,CHTR,201.84,205.34,203.91,202.34,1115000.0
2016-04-08,CHTR,201.05,206.48,202.55,204.74,1012100.0
2016-04-11,CHTR,200.16,203.745,200.38,203.3,911700.0
2016-04-12,CHTR,199.4994,202.19,200.25,200.26,1341700.0
2016-04-13,CHTR,199.92,204.99,202.71,202.0,1437000.0
2016-04-14,CHTR,200.61,203.03,200.81,202.35,1302900.0
2016-04-15,CHTR,199.27,203.98,203.06,202.06,1140300.0
2016-04-18,CHTR,201.05,203.36,201.58,201.9,992300.0
2016-04-19,CHTR,201.57,207.69799999999998,204.63,201.98,1629900.0
2016-04-20,CHTR,197.63,205.705,198.23,204.53,2312700.0
2016-04-21,CHTR,193.77,199.98,199.7,198.9,3221600.0
2016-04-22,CHTR,196.33,199.55,197.91,197.86,1497000.0
2016-04-25,CHTR,194.77,208.35,207.01,197.1,6367800.0
2016-04-26,CHTR,206.83,213.315,210.07,208.01,6694200.0
2016-04-27,CHTR,205.93,211.23,206.43,208.99,3348800.0
2016-04-28,CHTR,205.63,212.9,209.75,207.0,3196700.0
2016-04-29,CHTR,204.73,212.52599999999998,212.24,207.64,2968700.0
2016-05-02,CHTR,210.25,218.6544,216.53,212.25,2905600.0
2016-05-03,CHTR,212.24,216.5011,212.67,215.56,1884800.0
2016-05-04,CHTR,209.49,214.581,212.43,209.71,1447300.0
2016-05-05,CHTR,211.25,214.62,212.02,212.5,1555300.0
2016-05-06,CHTR,209.91,213.62,212.92,211.03,2489200.0
2016-05-09,CHTR,211.77,215.33,213.48,213.42,2242200.0
2016-05-10,CHTR,213.1,216.53,216.49,213.1,2236300.0
2016-05-11,CHTR,214.73,218.73,217.22,216.01,3844400.0
2016-05-12,CHTR,211.99,219.58,213.96,219.23,9795700.0
2016-05-13,CHTR,211.86,215.84,214.58,212.7,7137500.0
2016-05-16,CHTR,203.6,210.2381,203.6,206.72,16959100.0
2016-05-17,CHTR,201.04,208.73,203.36,203.6,21642600.0
2016-05-18,CHTR,222.5,228.29,227.41,224.91,4352700.0
2016-05-19,CHTR,225.73,230.49,227.57,225.8,4343400.0
2016-05-20,CHTR,227.16,233.7,233.11,227.46,5519300.0
2016-05-23,CHTR,223.61,233.19,225.0,232.2,6529400.0
2016-05-24,CHTR,223.09,229.0,228.38,224.209,3480800.0
2016-05-25,CHTR,224.05,229.37,225.6,227.46,3951700.0
2016-05-26,CHTR,218.46,226.19,219.04,222.89,3299800.0
2016-05-27,CHTR,217.01,222.0076,219.97,217.01,2797200.0
2016-05-31,CHTR,216.1,220.98,218.94,220.06,3566200.0
2016-06-01,CHTR,220.0738,227.51,227.5,222.5,3176500.0
2016-06-02,CHTR,225.19,228.715,227.82,225.77,2996800.0
2016-06-03,CHTR,224.12,227.81,224.95,227.41,1493500.0
2016-06-06,CHTR,221.15,225.95,221.68,224.92,2636400.0
2016-06-07,CHTR,220.52,223.41,220.8,221.31,1914900.0
2016-06-08,CHTR,218.04,223.16,223.08,218.13,2846400.0
2016-06-09,CHTR,221.09,223.23,222.97,222.19,1689700.0
2016-06-10,CHTR,218.72,224.24,223.53,220.26,2184300.0
2016-06-13,CHTR,223.04,226.35,223.28,223.42,2818800.0
2016-06-14,CHTR,220.498,228.94,222.24,228.94,3866300.0
2016-06-15,CHTR,220.2758,223.78,221.19,221.85,1720500.0
2016-06-16,CHTR,220.1475,222.825,221.48,222.73,1781500.0
2016-06-17,CHTR,219.47,223.025,221.05,221.63,7134800.0
2016-06-20,CHTR,221.0,225.17,221.12,224.45,1509000.0
2016-06-21,CHTR,220.0745,223.0,222.81,220.35,1655200.0
2016-06-22,CHTR,220.62,224.01,222.39,222.46,1905400.0
2016-06-23,CHTR,221.047,225.4,224.87,223.28,1751700.0
2016-06-24,CHTR,215.18,224.23,216.8,219.17,5933500.0
2016-06-27,CHTR,214.06,217.63,216.28,215.23,2649700.0
2016-06-28,CHTR,216.0989,220.62,218.38,217.52,1573200.0
2016-06-29,CHTR,219.88,228.185,227.37,220.0,2183000.0
2016-06-30,CHTR,225.74,229.8,228.64,226.92,2151600.0
2016-07-01,CHTR,226.80599999999998,232.645,232.29,228.68,1829700.0
2016-07-05,CHTR,230.19,234.465,231.77,231.67,2492800.0
2016-07-06,CHTR,229.01,232.99,232.78,231.0,1313000.0
2016-07-07,CHTR,232.02,235.2,234.87,232.34,1164000.0
2016-07-08,CHTR,235.89,238.27,237.17,237.06,1615400.0
2016-07-11,CHTR,237.08,240.1,239.87,238.08,1289000.0
2016-07-12,CHTR,237.79,241.48,238.45,239.52,1532700.0
2016-07-13,CHTR,237.295,240.45,237.43,239.86,1215100.0
2016-07-14,CHTR,235.94,239.94,239.11,239.24,941900.0
2016-07-15,CHTR,234.21,240.41,234.98,240.41,1987300.0
2016-07-18,CHTR,233.27,236.24,234.34,235.19,753200.0
2016-07-19,CHTR,231.9,235.0,232.01,234.13,1373000.0
2016-07-20,CHTR,227.63,236.54,236.19,232.91,1987100.0
2016-07-21,CHTR,233.7,240.87,240.48,234.83,1715300.0
2016-07-22,CHTR,239.0,244.44,243.47,241.36,1648900.0
2016-07-25,CHTR,240.095,244.51,240.69,243.35,1027000.0
2016-07-26,CHTR,235.21,242.61,237.98,241.69,1162300.0
2016-07-27,CHTR,236.68,240.29,237.72,239.94,1167600.0
2016-07-28,CHTR,237.07,239.39,237.8,237.07,784200.0
2016-07-29,CHTR,234.77,238.89,234.87,238.55,1008100.0
2016-08-01,CHTR,234.16,238.96,236.0,235.54,1710400.0
2016-08-02,CHTR,235.18,238.53,235.79,237.51,1329400.0
2016-08-03,CHTR,234.7803,237.72,237.11,235.75,949500.0
2016-08-04,CHTR,235.9,238.94,236.99,236.89,902000.0
2016-08-05,CHTR,234.41,238.435,234.79,238.01,917100.0
2016-08-08,CHTR,233.0,239.37,236.82,234.55,1998600.0
2016-08-09,CHTR,236.06,260.39,255.76,237.0,5655700.0
2016-08-10,CHTR,253.2115,257.38,254.07,255.77,1996500.0
2016-08-11,CHTR,252.5,258.36,258.06,253.21,1467800.0
2016-08-12,CHTR,255.04,258.9,258.62,256.53,948200.0
2016-08-15,CHTR,259.03,261.75,260.51,259.49,1144500.0
