Date,symbol,Low,High,Close,Open,Volume
2016-04-21,MTB,118.2,120.16,118.3,119.37,856500.0
2016-04-22,MTB,116.37,119.78,119.04,117.87,698200.0
2016-04-25,MTB,117.31,119.05,118.89,118.33,744900.0
2016-04-26,MTB,118.6,119.94,119.63,119.32,530100.0
2016-04-27,MTB,118.61,120.88,120.43,119.59,827700.0
2016-04-28,MTB,118.67,120.61,119.14,119.14,961100.0
2016-04-29,MTB,117.51,119.08,118.32,118.65,1027000.0
2016-05-02,MTB,117.8,119.41,118.95,118.92,1176400.0
2016-05-03,MTB,115.44,117.55,116.69,117.55,802300.0
2016-05-04,MTB,113.18,115.93,114.12,115.31,1084300.0
2016-05-05,MTB,113.56,115.14,114.22,114.33,656900.0
2016-05-06,MTB,113.52,114.91,114.69,113.67,597500.0
2016-05-09,MTB,113.27,114.85,113.89,114.55,674100.0
2016-05-10,MTB,114.28,115.95,115.79,114.78,665500.0
2016-05-11,MTB,114.8947,116.5,115.47,115.24,646100.0
2016-05-12,MTB,114.37,116.88,115.11,116.14,431300.0
2016-05-13,MTB,112.64,115.76,113.23,114.82,580800.0
2016-05-16,MTB,112.57,114.605,114.05,113.01,560400.0
2016-05-17,MTB,112.405,114.8,113.17,113.58,478900.0
2016-05-18,MTB,112.9478,116.76,116.74,113.19,1161000.0
2016-05-19,MTB,114.24,117.09,115.82,115.88,684200.0
2016-05-20,MTB,115.85,117.44,116.39,116.57,394400.0
2016-05-23,MTB,114.73,116.55,115.83,116.42,377600.0
2016-05-24,MTB,116.3,118.45,117.8,116.51,563100.0
2016-05-25,MTB,118.6,120.0,119.0,118.72,1609800.0
2016-05-26,MTB,117.84,119.36,118.47,118.88,463000.0
2016-05-27,MTB,117.8975,119.37,119.37,118.18,764300.0
2016-05-31,MTB,118.6607,120.1,119.5,119.87,981900.0
2016-06-01,MTB,117.26,119.51,119.27,118.54,577000.0
2016-06-02,MTB,118.38,120.12,120.08,118.74,800900.0
2016-06-03,MTB,115.78,118.4822,118.29,118.48,757000.0
2016-06-06,MTB,117.98,120.65,119.98,118.71,685100.0
2016-06-07,MTB,118.43,120.25,118.49,120.13,801200.0
2016-06-08,MTB,117.98,119.16,119.03,118.27,679300.0
2016-06-09,MTB,117.045,118.74,118.37,118.74,652500.0
2016-06-10,MTB,116.5079,117.8,117.55,116.73,839700.0
2016-06-13,MTB,116.86,118.97,117.69,117.14,1133400.0
2016-06-14,MTB,114.99,118.04,115.52,117.07,937600.0
2016-06-15,MTB,115.53,118.11,116.25,116.31,908700.0
2016-06-16,MTB,114.25,116.24,116.1,115.11,661200.0
2016-06-17,MTB,115.97,117.32,117.21,116.18,1583100.0
2016-06-20,MTB,117.25,120.0,117.4,118.67,937900.0
2016-06-21,MTB,116.38,118.05,117.87,117.8123,597900.0
2016-06-22,MTB,117.3,118.86,117.33,117.77,522100.0
2016-06-23,MTB,118.9347,120.79,120.42,118.93,776800.0
2016-06-24,MTB,112.51,115.56,112.64,112.7725,2041500.0
2016-06-27,MTB,108.04,111.44,108.78,110.78,1332100.0
2016-06-28,MTB,109.14,111.73,111.55,110.6564,1137900.0
2016-06-29,MTB,111.0,113.54,113.48,112.85,1010500.0
2016-06-30,MTB,114.41,118.24,118.23,115.21,1346700.0
2016-07-01,MTB,116.35,118.26,117.05,117.65,773300.0
2016-07-05,MTB,112.07,115.75,112.87,115.75,1228700.0
2016-07-06,MTB,111.13,113.52,113.42,112.09,866700.0
2016-07-07,MTB,113.28,115.86,114.2,115.86,625900.0
2016-07-08,MTB,115.38,116.7395,115.94,115.96,711300.0
2016-07-11,MTB,116.23,117.07,116.53,116.77,576800.0
2016-07-12,MTB,117.11,118.68,118.1,117.11,1009600.0
2016-07-13,MTB,117.16,118.51,117.96,118.2,586300.0
2016-07-14,MTB,118.78,120.34,119.46,120.16,780000.0
2016-07-15,MTB,118.64,120.4,119.06,119.75,598300.0
2016-07-18,MTB,118.46,119.33,118.53,119.02,461400.0
2016-07-19,MTB,117.596,118.93,118.73,117.94,690700.0
2016-07-20,MTB,113.77,118.73,113.81,118.47,2118800.0
2016-07-21,MTB,112.26,114.45,112.73,113.36,1038500.0
2016-07-22,MTB,112.63,114.93,114.48,113.09,1025000.0
2016-07-25,MTB,113.09,114.45,113.36,114.12,812700.0
2016-07-26,MTB,113.03,114.81,114.45,113.17,819200.0
2016-07-27,MTB,114.08,115.95,114.93,114.3106,1060000.0
2016-07-28,MTB,113.7843,115.42,114.83,114.49,809000.0
2016-07-29,MTB,114.22,115.72,114.56,114.6835,805900.0
2016-08-01,MTB,112.51,115.5,112.78,114.43,1380700.0
2016-08-02,MTB,111.818,112.8,112.0,112.24,994900.0
2016-08-03,MTB,112.17,114.05,113.9,112.292,800000.0
2016-08-04,MTB,113.35,114.75,113.97,113.72,855400.0
2016-08-05,MTB,114.8,117.4,117.2,115.26,1210400.0
2016-08-08,MTB,117.12,118.21,117.73,117.58,845800.0
2016-08-09,MTB,117.28,118.29,117.56,117.57,698200.0
2016-08-10,MTB,116.35,117.3,116.57,117.28,542900.0
2016-08-11,MTB,116.4282,117.425,116.79,116.84,588000.0
2016-08-12,MTB,115.49799999999999,116.3583,116.31,115.61,500100.0
2016-08-15,MTB,116.66,118.19,118.1,116.66,613900.0
2016-08-16,MTB,117.24,118.08,117.37,117.45,525400.0
2016-08-17,MTB,116.9,117.94,117.47,117.3841,440000.0
2016-08-18,MTB,117.1,117.9,117.9,117.58,448900.0
2016-08-19,MTB,116.98,117.76,117.66,117.68,318400.0
2016-08-22,MTB,116.78,117.89,117.88,117.2,333900.0
2016-08-23,MTB,117.955,118.62,118.01,118.31,418200.0
2016-08-24,MTB,117.17,118.58,117.2,117.8862,616300.0
2016-08-25,MTB,116.85,117.82,117.45,117.27,846100.0
2016-08-26,MTB,116.53,118.68,117.7,117.88,801500.0
2016-08-29,MTB,117.97,118.75,118.21,118.0,774400.0
2016-08-30,MTB,116.9,118.16,117.95,117.84,1641400.0
2016-08-31,MTB,117.22,118.6,118.33,117.96,935200.0
2016-09-01,MTB,116.0887,118.92,117.32,118.68,774600.0
2016-09-02,MTB,116.8,117.9,117.34,117.72,1068200.0
2016-09-06,MTB,115.15,117.7,115.8,117.56,905700.0
2016-09-07,MTB,115.02,115.9922,116.0,115.3,667400.0
2016-09-08,MTB,115.72,116.92,116.21,116.13,1465800.0
2016-09-09,MTB,115.6729,117.71,117.09,116.05,1531600.0
2016-09-12,MTB,115.656,118.33,118.13,116.52,818800.0
2016-09-13,MTB,115.13,116.9,116.14,116.54,732500.0
2016-09-14,MTB,115.41,117.11,115.57,115.95,779900.0
2016-09-15,MTB,115.02,116.04,115.65,115.2884,638200.0
2016-09-16,MTB,113.93,115.11,114.81,115.11,1241300.0
2016-09-19,MTB,114.51,115.96,115.03,115.33,508500.0
2016-09-20,MTB,115.2,116.14,115.33,115.77,349900.0
2016-09-21,MTB,115.13,116.85,115.7,116.0,534700.0
2016-09-22,MTB,115.51,116.59,116.55,115.99,568500.0
2016-09-23,MTB,116.01,117.53,117.12,116.04,891800.0
2016-09-26,MTB,113.99,116.48,114.16,116.48,633800.0
2016-09-27,MTB,113.585,115.54,115.53,113.78,447100.0
2016-09-28,MTB,114.25,116.1649,115.71,115.9,569300.0
2016-09-29,MTB,113.88,116.81,114.54,115.33,809200.0
2016-09-30,MTB,114.39,116.68,116.1,115.28,708900.0
2016-10-03,MTB,114.99,116.18,115.2,115.62,591500.0
2016-10-04,MTB,115.22,117.13,116.48,115.68,540300.0
2016-10-05,MTB,116.62,118.58,118.06,116.89,640400.0
2016-10-06,MTB,117.16,118.76,118.34,117.77,494400.0
2016-10-07,MTB,116.66,118.3,117.83,118.1,440400.0
2016-10-10,MTB,117.78399999999999,118.75,117.89,118.36,524700.0
2016-10-11,MTB,115.68,118.22,116.06,117.83,1010300.0
2016-10-12,MTB,116.03,117.39,116.86,116.31,614300.0
2016-10-13,MTB,112.25,115.49,113.17,115.49,1142800.0
2016-10-14,MTB,113.58,115.33,113.87,114.66,1138800.0
2016-10-17,MTB,113.64,115.18,114.0,114.62700000000001,571400.0
2016-10-18,MTB,113.42,115.56,115.27,115.07,831500.0
2016-10-19,MTB,114.56,118.704,117.5,116.2,1511300.0
2016-10-20,MTB,117.29,119.15,118.85,117.4265,1078900.0
2016-10-21,MTB,117.3,119.03,118.91,117.7,630800.0
2016-10-24,MTB,118.65,119.7,118.92,119.21,667300.0
2016-10-25,MTB,118.27,119.38,119.05,118.97,591700.0
2016-10-26,MTB,118.2,120.37,120.19,118.8,589100.0
2016-10-27,MTB,120.0914,122.71,121.98,120.91,989300.0
2016-10-28,MTB,120.97,122.53,122.07,122.37,864400.0
2016-10-31,MTB,122.11,123.34,122.73,122.4,915200.0
2016-11-01,MTB,121.55,123.33,122.89,123.33,959300.0
2016-11-02,MTB,120.93,122.36,121.81,122.11,1234700.0
2016-11-03,MTB,120.9,122.82,121.41,122.25,885300.0
2016-11-04,MTB,120.311,122.57,121.81,121.28,879600.0
2016-11-07,MTB,122.92,124.94,124.88,123.13,1258300.0
2016-11-08,MTB,123.38,125.4,125.13,124.31,1094000.0
2016-11-09,MTB,125.085,132.08,131.54,125.45,2238600.0
2016-11-10,MTB,129.26,135.2,133.71,132.15,2907900.0
2016-11-11,MTB,132.7,136.1576,136.0,133.31,1585200.0
2016-11-14,MTB,136.75,140.58,139.95,136.75,1671300.0
2016-11-15,MTB,134.63,139.01,138.85,135.78,1447100.0
2016-11-16,MTB,136.11,137.77,136.74,136.88,995500.0
2016-11-17,MTB,137.035,140.12,139.91,137.26,1590900.0
2016-11-18,MTB,139.46,141.99,141.26,140.23,1331100.0
2016-11-21,MTB,139.79,141.67,141.06,141.67,898300.0
2016-11-22,MTB,141.09,142.65,142.29,141.5,1451000.0
2016-11-23,MTB,141.44,143.99,143.57,142.91,1028700.0
2016-11-25,MTB,142.5955,143.71,143.71,143.53,324700.0
2016-11-28,MTB,140.35,143.24,140.72,142.4,1237000.0
2016-11-29,MTB,140.47,141.7317,140.79,141.16,930100.0
2016-11-30,MTB,141.69,144.38,143.94,142.28,1255500.0
2016-12-01,MTB,144.34,147.3,147.09,144.74,1503000.0
2016-12-02,MTB,144.73,146.91,146.16,146.26,749700.0
2016-12-05,MTB,146.58,148.46,147.34,147.2524,1531500.0
2016-12-06,MTB,147.15,149.03,148.91,148.41,711500.0
2016-12-07,MTB,148.63,151.51,151.29,149.29,891700.0
2016-12-08,MTB,151.46,154.76,153.5,152.0,1310700.0
2016-12-09,MTB,151.76,154.18,154.17,153.31,1079900.0
2016-12-12,MTB,151.44,154.79,152.8,153.32,929400.0
2016-12-13,MTB,151.9,154.13,153.22,153.5,1175300.0
2016-12-14,MTB,151.92,154.51,152.86,152.33,1858000.0
2016-12-15,MTB,151.67,154.91,153.85,153.05,1019900.0
2016-12-16,MTB,152.09,154.41,152.49,153.5,2080200.0
2016-12-19,MTB,151.82,154.21,154.18,152.77,677100.0
2016-12-20,MTB,154.98,157.27,157.02,155.0,853900.0
2016-12-21,MTB,155.85,157.05,155.91,157.05,937700.0
2016-12-22,MTB,155.26,156.24,156.03,155.75,954800.0
2016-12-23,MTB,155.5,157.12,157.1,156.09,506300.0
2016-12-27,MTB,156.86,158.1,158.1,157.4721,467700.0
2016-12-28,MTB,156.26,158.35,156.65,158.35,439500.0
2016-12-29,MTB,154.81,157.08,155.63,156.72,509000.0
2016-12-30,MTB,155.3656,156.83,156.43,156.35,836900.0
2017-01-03,MTB,155.74,160.765,156.74,158.2,1259100.0
2017-01-04,MTB,156.44,158.25,157.7,156.9,765900.0
2017-01-05,MTB,154.35,157.41,155.38,157.26,952100.0
2017-01-06,MTB,155.5,157.1205,156.56,155.91,932000.0
2017-01-09,MTB,154.66,156.8,155.96,155.5,695700.0
2017-01-10,MTB,155.45,157.46,156.7,156.12,674500.0
2017-01-11,MTB,155.313,157.09,157.01,156.45,679700.0
2017-01-12,MTB,154.23,156.39,155.35,156.39,827900.0
2017-01-13,MTB,155.48,158.75,156.07,156.28,934900.0
2017-01-17,MTB,152.46,154.287,152.68,154.02,1078400.0
2017-01-18,MTB,152.2,154.8721,154.64,153.54,1065800.0
2017-01-19,MTB,152.615,157.4,155.35,155.0,890000.0
2017-01-20,MTB,155.49,157.708,157.03,155.74,632900.0
2017-01-23,MTB,155.32,157.1411,155.94,155.91,1143800.0
2017-01-24,MTB,156.3,160.22,159.59,156.77,832000.0
2017-01-25,MTB,160.07,162.88,162.2,160.8,1065600.0
2017-01-26,MTB,161.89,163.97,163.63,162.38,894100.0
2017-01-27,MTB,163.02,164.53,164.04,163.4,639600.0
2017-01-30,MTB,161.39,163.94,163.25,163.94,708800.0
2017-01-31,MTB,161.39,163.25,162.57,162.16,982300.0
2017-02-01,MTB,162.62,166.34,162.72,163.99,1136800.0
2017-02-02,MTB,160.52,162.95,162.11,161.41,819700.0
2017-02-03,MTB,162.7209,164.47,163.89,163.89,1272600.0
2017-02-06,MTB,161.57,163.98,163.45,162.62,693000.0
2017-02-07,MTB,162.33,164.25,162.5,164.25,847400.0
2017-02-08,MTB,160.77,163.19,162.8,161.67,845700.0
2017-02-09,MTB,162.05,165.17,164.48,162.94,788100.0
2017-02-10,MTB,164.41,165.9828,165.31,165.14,634000.0
2017-02-13,MTB,165.93,168.29,166.8,166.1,959200.0
2017-02-14,MTB,166.47,169.08,168.22,166.98,1077600.0
2017-02-15,MTB,167.975,170.805,169.13,168.95,950700.0
2017-02-16,MTB,166.46,169.16,167.58,168.87,1183000.0
2017-02-17,MTB,166.25,168.02,167.91,166.48,730800.0
2017-02-21,MTB,167.39,169.33,167.93,168.25,809400.0
2017-02-22,MTB,166.69,168.61,168.03,166.88,928600.0
2017-02-23,MTB,167.39,170.09,169.78,168.35,877600.0
2017-02-24,MTB,167.43,169.13,168.67,168.56,1257600.0
2017-02-27,MTB,167.85,169.16,167.95,168.74,991300.0
2017-02-28,MTB,166.1,168.08,166.97,167.19,1042200.0
2017-03-01,MTB,169.45,173.72,172.21,169.64,1049600.0
2017-03-02,MTB,166.57,172.01,167.12,172.01,877900.0
2017-03-03,MTB,167.09,168.35,168.01,167.26,621000.0
2017-03-06,MTB,165.0139,167.88,166.97,166.56,805000.0
2017-03-07,MTB,165.63,167.98,166.73,166.79,614600.0
2017-03-08,MTB,166.125,168.49,166.66,168.07,538200.0
2017-03-09,MTB,165.94,167.77,166.53,167.29,608400.0
2017-03-10,MTB,164.69299999999998,167.63,166.19,167.63,913500.0
2017-03-13,MTB,165.085,166.53,165.48,166.09,988800.0
2017-03-14,MTB,163.51,166.28,165.96,164.91,534500.0
2017-03-15,MTB,163.57,166.73,163.75,166.53,789500.0
2017-03-16,MTB,163.25,165.58,164.49,163.75,718200.0
2017-03-17,MTB,161.45,164.87,162.09,164.32,2603100.0
2017-03-20,MTB,160.66,162.985,160.94,161.67,875800.0
2017-03-21,MTB,154.8,162.29,155.05,161.96,1337200.0
2017-03-22,MTB,151.68,156.15,154.76,154.28,1004300.0
2017-03-23,MTB,153.56,157.5,154.97,154.65,965700.0
2017-03-24,MTB,153.57,156.86,154.97,155.93,875500.0
2017-03-27,MTB,149.5052,154.46,154.17,151.29,811000.0
2017-03-28,MTB,153.735,156.72,156.06,154.3095,877400.0
2017-03-29,MTB,154.03,155.84,154.43,155.26,457100.0
2017-03-30,MTB,154.1326,157.37,156.64,154.13,756200.0
2017-03-31,MTB,154.51,156.57,154.73,155.89,504700.0
2017-04-03,MTB,152.49,155.88,154.49,155.27,820700.0
2017-04-04,MTB,153.43,155.22,154.19,153.81,659900.0
2017-04-05,MTB,152.1,156.26,152.38,155.68,575300.0
2017-04-06,MTB,151.2,153.6975,153.37,152.37,798100.0
2017-04-07,MTB,151.724,153.9,153.02,152.38,589300.0
2017-04-10,MTB,150.96,153.81,151.55,152.75,548200.0
2017-04-11,MTB,149.66,151.48,151.48,150.77,616000.0
2017-04-12,MTB,148.84,151.55,149.82,150.64,1071200.0
2017-04-13,MTB,147.55,150.36,147.93,149.2,1516500.0
2017-04-17,MTB,149.12,153.86,153.71,149.51,1406000.0
2017-04-18,MTB,150.63,154.49,151.85,153.18,1264900.0
2017-04-19,MTB,151.17,153.76,151.48,153.1,802200.0
2017-04-20,MTB,152.17,154.83,154.28,152.87,613400.0
2017-04-21,MTB,153.46,155.25,153.91,153.87,630600.0
2017-04-24,MTB,156.705,158.87,156.97,157.57,693300.0
2017-04-25,MTB,157.66,159.91,157.73,158.36,862600.0
2017-04-26,MTB,157.3,159.57,158.69,157.3,726700.0
2017-04-27,MTB,156.32,159.445,156.95,158.81,357200.0
2017-04-28,MTB,155.35,157.63,155.41,156.76,432800.0
2017-05-01,MTB,155.39,157.89,156.96,156.88,593500.0
2017-05-02,MTB,155.95,157.87,156.8,157.49,459300.0
2017-05-03,MTB,155.63,159.9,159.3,155.91,620600.0
2017-05-04,MTB,158.19,160.88,159.09,160.29,949600.0
2017-05-05,MTB,157.78,159.61,158.93,159.34,365900.0
2017-05-08,MTB,158.12,160.01,159.9,158.74,422700.0
2017-05-09,MTB,158.83,161.84,159.31,160.07,486100.0
2017-05-10,MTB,158.19,159.47,159.3,158.74,442100.0
2017-05-11,MTB,156.855,159.28799999999998,158.43,158.66,426600.0
2017-05-12,MTB,156.3,158.03,157.81,157.2798,564500.0
2017-05-15,MTB,157.54,160.64,160.54,157.94,1171300.0
2017-05-16,MTB,160.28,163.5,162.37,160.76,1274800.0
2017-05-17,MTB,155.469,159.75,156.53,158.04,1082600.0
2017-05-18,MTB,155.64,158.19,157.08,156.27,892000.0
2017-05-19,MTB,156.76,158.92,157.3,157.13,843000.0
2017-05-22,MTB,155.79,158.95,158.75,157.89,641100.0
2017-05-23,MTB,158.42,162.16,161.3,158.77,580900.0
2017-05-24,MTB,159.82,161.77,160.41,161.67,956000.0
2017-05-25,MTB,159.96,161.82,161.2,160.73,782100.0
2017-05-26,MTB,159.99,161.62,160.2,160.55,410500.0
2017-05-30,MTB,156.47,159.07,158.07,159.01,475400.0
2017-05-31,MTB,155.19,158.57,156.47,158.2,1072500.0
2017-06-01,MTB,155.52,159.0094,158.7,157.56,625800.0
2017-06-02,MTB,156.51,158.73,157.59,157.52,644800.0
2017-06-05,MTB,156.88,159.15,157.18,157.6459,639200.0
2017-06-06,MTB,155.1,156.5299,155.87,155.88,589500.0
2017-06-07,MTB,155.64,157.48,156.72,156.22,705100.0
2017-06-08,MTB,155.85,160.7147,159.08,156.71,832300.0
2017-06-09,MTB,160.08,164.03,163.36,160.08,698500.0
2017-06-12,MTB,161.84,163.96,162.44,163.5,915200.0
2017-06-13,MTB,162.0,163.851,162.68,163.0928,709500.0
2017-06-14,MTB,159.16299999999998,162.675,162.55,160.6589,638200.0
2017-06-15,MTB,160.11,162.99,161.51,161.77,407000.0
2017-06-16,MTB,160.765,162.7,161.67,161.66,860700.0
2017-06-19,MTB,161.82,163.1176,162.66,162.79,381200.0
2017-06-20,MTB,161.4,162.78,161.8,161.91,617300.0
2017-06-21,MTB,160.53,162.69,161.03,162.38,397100.0
2017-06-22,MTB,158.47,160.68,159.49,160.41,436000.0
2017-06-23,MTB,157.31,160.2457,157.84,160.26,885900.0
2017-06-26,MTB,157.26,159.235,158.81,158.26,375700.0
2017-06-27,MTB,159.1,161.33,159.16,159.9366,419600.0
2017-06-28,MTB,160.186,161.94,161.65,160.57,623000.0
2017-06-29,MTB,159.29,163.9021,161.18,163.11,1347700.0
2017-06-30,MTB,159.73,162.62,161.95,162.27,747000.0
2017-07-03,MTB,162.345,165.26,164.31,162.98,386300.0
2017-07-05,MTB,163.1496,165.33,164.44,164.44,533600.0
2017-07-06,MTB,163.44,165.53,163.59,164.38,700100.0
2017-07-07,MTB,163.62,165.385,165.11,164.72,549600.0
2017-07-10,MTB,163.99,165.395,164.36,164.7,579300.0
2017-07-11,MTB,163.36,166.18,165.17,164.91,987200.0
2017-07-12,MTB,163.71,165.5,165.24,164.88,630600.0
2017-07-13,MTB,164.925,166.81,166.54,165.58,443400.0
2017-07-14,MTB,164.3,166.45,165.77,165.16,488000.0
2017-07-17,MTB,164.18,166.35,165.99,165.55,596700.0
2017-07-18,MTB,164.34,165.9,165.48,164.83,1051400.0
2017-07-19,MTB,160.9,166.85,162.48,166.82,1550900.0
2017-07-20,MTB,159.07,162.95,160.34,162.62,792500.0
2017-07-21,MTB,157.63,160.565,158.11,159.56,679800.0
2017-07-24,MTB,158.2008,161.36,160.34,158.21,956300.0
2017-07-25,MTB,161.08,163.91,161.5,163.12,1316800.0
2017-07-26,MTB,157.55,161.97,157.98,161.97,930200.0
2017-07-27,MTB,157.26,159.07,159.01,158.0727,836800.0
2017-07-28,MTB,158.42,161.67,160.59,159.0,724500.0
2017-07-31,MTB,160.4247,164.23,163.15,160.82,690500.0
2017-08-01,MTB,163.4415,165.14,164.66,163.88,947100.0
2017-08-02,MTB,163.59,164.94,164.92,164.1862,436900.0
2017-08-03,MTB,163.1,164.88,163.79,164.64,607800.0
2017-08-04,MTB,163.58,163.58,163.58,163.5728,679000.0
2017-08-07,MTB,162.73,164.61,163.62,163.34,479800.0
2017-08-08,MTB,163.2,166.7,164.37,163.3,570600.0
2017-08-09,MTB,162.43,164.36,163.0,163.33,761100.0
2017-08-10,MTB,158.62,162.6202,158.72,162.0,806300.0
2017-08-11,MTB,156.0255,160.15,156.6,159.4,658000.0
2017-08-14,MTB,157.88,159.756,159.09,157.88,379200.0
2017-08-15,MTB,158.39,160.72,158.5,160.1087,391900.0
2017-08-16,MTB,158.14,159.74,158.6,159.12,419100.0
2017-08-17,MTB,153.69,158.46,153.87,158.21,509700.0
2017-08-18,MTB,152.04,154.79,153.43,153.04,619500.0
2017-08-21,MTB,151.79,153.46,152.49,153.46,610800.0
2017-08-22,MTB,152.3,153.78,153.6,152.97,457400.0
2017-08-23,MTB,152.42,154.62,153.21,152.53,471500.0
2017-08-24,MTB,152.57,153.63,152.83,153.54,407400.0
2017-08-25,MTB,153.31,154.51,153.8,153.31,488200.0
2017-08-28,MTB,151.28,154.485,152.0,154.04,481500.0
2017-08-29,MTB,149.16,150.52,150.13,149.9284,906600.0
2017-08-30,MTB,149.03,150.3,149.29,149.75,658300.0
2017-08-31,MTB,147.74,150.05,147.86,150.05,570400.0
2017-09-01,MTB,148.1,150.38,149.0,148.66,797100.0
2017-09-05,MTB,145.24,148.15,145.45,147.64,692900.0
2017-09-06,MTB,144.59,146.8238,145.16,146.46,473500.0
2017-09-07,MTB,141.12,145.25,142.47,145.25,751000.0
2017-09-08,MTB,142.17,144.73,144.07,142.36,723000.0
2017-09-11,MTB,145.56,147.67,146.52,146.33,737700.0
2017-09-12,MTB,146.74,149.65,149.02,147.17,835900.0
2017-09-13,MTB,148.03,150.79,150.5,148.42,970000.0
2017-09-14,MTB,149.6,150.98,149.92,150.43,1801800.0
2017-09-15,MTB,148.52,150.01,149.99,149.72,1566300.0
2017-09-18,MTB,150.15,152.42,151.67,150.63,696600.0
2017-09-19,MTB,151.0426,153.52,152.71,151.5,496800.0
2017-09-20,MTB,151.68,155.13,154.56,153.06,690400.0
2017-09-21,MTB,154.22,155.82,154.42,154.58,524500.0
2017-09-22,MTB,153.2195,154.33,153.82,154.18,496400.0
2017-09-25,MTB,153.09,154.8372,154.71,153.67,664000.0
2017-09-26,MTB,153.9749,155.55,155.44,155.29,643400.0
2017-09-27,MTB,156.401,159.17,157.91,157.62,804300.0
2017-09-28,MTB,156.39,159.26,159.22,158.1,820100.0
2017-09-29,MTB,158.96,161.78,161.04,159.33,647300.0
2017-10-02,MTB,159.32,161.67,161.39,161.17,675000.0
2017-10-03,MTB,160.264,162.21,161.31,161.58,422200.0
2017-10-04,MTB,160.01,161.68,160.69,161.0,431000.0
2017-10-05,MTB,159.87,162.0,161.57,160.75,697700.0
2017-10-06,MTB,160.73,162.82,162.08,161.96,447400.0
2017-10-09,MTB,160.7689,162.764,161.17,162.28,344700.0
2017-10-10,MTB,161.09,163.2881,163.16,161.09,527500.0
2017-10-11,MTB,161.695,163.71200000000002,163.15,162.62,443100.0
2017-10-12,MTB,162.741,164.5,162.83,163.25,652600.0
2017-10-13,MTB,160.9,163.67,163.21,162.35,598800.0
2017-10-16,MTB,163.1,164.46,164.22,163.1003,728300.0
2017-10-17,MTB,163.2114,164.7,164.14,164.53,573800.0
2017-10-18,MTB,159.68,163.9,160.62,163.44,1302500.0
2017-10-19,MTB,159.3,163.6,162.26,159.56,734600.0
2017-10-20,MTB,163.83,166.35,165.2,164.36,993900.0
2017-10-23,MTB,164.48,165.75,164.94,165.31,594600.0
2017-10-24,MTB,165.05,167.2,165.75,165.32,699600.0
2017-10-25,MTB,164.77,167.19,165.8,166.98,663700.0
2017-10-26,MTB,165.53,168.22,167.6,166.72,699100.0
2017-10-27,MTB,166.26,168.19,167.82,167.15,458800.0
2017-10-30,MTB,166.28,168.12,166.9,167.02,558700.0
2017-10-31,MTB,166.42,168.3961,166.77,166.5,606600.0
2017-11-01,MTB,166.86,168.83,167.28,167.63,638000.0
2017-11-02,MTB,166.39,169.41,169.03,167.32,543700.0
2017-11-03,MTB,167.44,169.37,168.76,168.26,747400.0
2017-11-06,MTB,168.19,169.1817,168.71,168.2,521000.0
2017-11-07,MTB,162.67,169.4641,162.88,168.96,1061100.0
2017-11-08,MTB,160.34,163.0,161.21,162.69,1142400.0
2017-11-09,MTB,156.68,160.85,158.61,160.28,1114000.0
2017-11-10,MTB,157.06,159.28,157.1,158.6081,727000.0
2017-11-13,MTB,155.77,159.7745,159.44,156.26,1092800.0
2017-11-14,MTB,158.58,161.19,160.71,158.58,505400.0
2017-11-15,MTB,158.99,161.7175,161.22,159.81,589400.0
2017-11-16,MTB,159.7572,162.78,159.87,161.73,514500.0
2017-11-17,MTB,158.29,161.32,160.57,158.94,371400.0
2017-11-20,MTB,160.37,161.63,161.61,160.73,291100.0
2017-11-21,MTB,159.61,162.0809,160.19,162.08,596000.0
2017-11-22,MTB,159.28,161.29,159.92,160.5,409800.0
2017-11-24,MTB,158.95,160.82,159.14,160.5918,180700.0
2017-11-27,MTB,158.56,160.365,159.5,159.08,361900.0
2017-11-28,MTB,159.45,164.63,164.34,159.94,758300.0
2017-11-29,MTB,165.0,170.675,169.11,165.0,766800.0
2017-11-30,MTB,168.1,171.89,168.95,169.03,1075600.0
2017-12-01,MTB,163.27,170.0052,169.47,169.59,699200.0
2017-12-04,MTB,171.435,176.62,172.25,172.07,846600.0
2017-12-05,MTB,169.97,173.57,170.43,172.82,598000.0
2017-12-06,MTB,169.15,171.22,169.51,169.89,436800.0
2017-12-07,MTB,168.31,171.59,171.07,169.25,463800.0
2017-12-08,MTB,170.25,172.02200000000002,171.72,171.9445,401700.0
2017-12-11,MTB,169.42,171.79,170.51,171.61,658300.0
2017-12-12,MTB,171.025,173.47,172.49,171.82,945800.0
2017-12-13,MTB,170.74,173.77,171.02,172.73,514200.0
2017-12-14,MTB,168.55,171.7,169.04,171.58,479200.0
2017-12-15,MTB,169.43,172.63,170.9,170.35,1478000.0
2017-12-18,MTB,172.27,174.13,173.86,172.47,779700.0
2017-12-19,MTB,173.202,175.25,173.9,174.8,612800.0
2017-12-20,MTB,171.96,175.79,172.53,174.99,624400.0
2017-12-21,MTB,172.7,174.68,173.59,174.15,444500.0
2017-12-22,MTB,171.78,174.51,173.07,174.51,332200.0
2017-12-26,MTB,171.09,173.91,171.99,173.26,308200.0
2017-12-27,MTB,170.66,172.34,171.57,172.34,364600.0
2017-12-28,MTB,171.27,172.33,172.29,171.78,224200.0
2017-12-29,MTB,170.94,173.07,170.99,172.48,414100.0
2018-01-02,MTB,170.0,172.9,171.19,172.48,424000.0
2018-01-03,MTB,170.38,173.555,173.11,171.0098,437600.0
