Date,symbol,Low,High,Close,Open,Volume
2017-07-13,FB,158.4098,159.78,159.26,158.74,13929200.0
2017-07-14,FB,159.325,160.32,159.97,160.13,16371200.0
2017-07-17,FB,158.81,160.7792,159.73,160.25,12858800.0
2017-07-18,FB,159.42,163.73,162.86,159.66,23722900.0
2017-07-19,FB,163.17,165.7,164.14,163.59,26273600.0
2017-07-20,FB,162.81,165.0,164.53,164.8,18523100.0
2017-07-21,FB,163.75,165.05,164.43,164.16,14744000.0
2017-07-24,FB,164.31,166.17,166.0,164.64,17367000.0
2017-07-25,FB,163.862,165.54,165.28,165.01,15383200.0
2017-07-26,FB,164.1,166.01,165.61,166.01,35236900.0
2017-07-27,FB,167.5,175.49,170.44,174.7,68910700.0
2017-07-28,FB,169.05,173.43,172.45,169.07,24557600.0
2017-07-31,FB,168.55,172.72,169.25,172.0,25478900.0
2017-08-01,FB,169.05,170.47,169.86,169.82,14385000.0
2017-08-02,FB,166.91,170.55,169.3,170.3,17433800.0
2017-08-03,FB,168.25,169.7,168.59,169.3,10793800.0
2017-08-04,FB,168.69,170.06,169.62,168.97,10777700.0
2017-08-07,FB,169.66,172.06,171.98,169.95,12787800.0
2017-08-08,FB,170.62,173.05,171.23,171.88,14393500.0
2017-08-09,FB,169.56,171.45,171.18,169.98,10815000.0
2017-08-10,FB,166.85,170.59,167.4,170.06,20832700.0
2017-08-11,FB,166.85,168.82,168.08,167.95,13791200.0
2017-08-14,FB,169.29,171.08,170.75,170.09,12954200.0
2017-08-15,FB,170.01,171.5,171.0,171.49,8729200.0
2017-08-16,FB,169.24,171.38,170.0,171.25,15779900.0
2017-08-17,FB,166.85,169.86,166.91,169.34,17216000.0
2017-08-18,FB,166.21,168.6712,167.41,166.84,15093600.0
2017-08-21,FB,165.82,168.0,167.78,167.16,11907500.0
2017-08-22,FB,167.15,169.87,169.64,168.28,11391000.0
2017-08-23,FB,168.2,169.36,168.71,168.84,9856500.0
2017-08-24,FB,166.41,169.29,167.74,168.88,14030400.0
2017-08-25,FB,166.18,168.38,166.32,167.86,12614500.0
2017-08-28,FB,166.33,167.7,167.24,166.91,8553700.0
2017-08-29,FB,165.0,168.425,168.05,165.25,11121000.0
2017-08-30,FB,167.63,170.18,169.92,168.17,11138300.0
2017-08-31,FB,170.06,172.145,171.97,170.4,17226500.0
2017-09-01,FB,171.31,172.915,172.02,172.4,11677600.0
2017-09-05,FB,169.5595,172.387,170.72,171.27,13210900.0
2017-09-06,FB,169.5835,172.48,172.09,170.91,13906300.0
2017-09-07,FB,170.27,173.30700000000002,173.21,171.94,18049500.0
2017-09-08,FB,170.8,173.49,170.95,173.09,10998500.0
2017-09-11,FB,172.2,173.89,173.51,172.4,12372000.0
2017-09-12,FB,171.75,174.0,172.96,173.76,11186300.0
2017-09-13,FB,172.06,173.1672,173.05,173.01,9119300.0
2017-09-14,FB,170.5,172.2739,170.96,172.26,15615700.0
2017-09-15,FB,170.26,172.34,171.64,170.88,15660500.0
2017-09-18,FB,169.34,172.07,170.01,171.99,12954000.0
2017-09-19,FB,170.36,172.56,172.52,170.62,13168600.0
2017-09-20,FB,170.7,173.05,172.17,172.5197,12264100.0
2017-09-21,FB,170.01,172.27,171.11,171.69,11161400.0
2017-09-22,FB,169.22,171.73,170.54,170.21,12097100.0
2017-09-25,FB,161.56,169.3,162.87,169.24,41251600.0
2017-09-26,FB,162.78,165.5,164.21,164.5,23363300.0
2017-09-27,FB,165.57,168.34,167.68,165.9,19242500.0
2017-09-28,FB,167.16,169.07,168.73,167.94,12178700.0
2017-09-29,FB,168.81,171.66,170.87,168.83,15340400.0
2017-10-02,FB,168.75,171.87,169.47,171.39,13392300.0
2017-10-03,FB,169.2035,170.73,169.96,169.3,8190300.0
2017-10-04,FB,168.29,170.67,168.42,169.83,12127900.0
2017-10-05,FB,168.6,171.31,171.24,169.18,14580600.0
2017-10-06,FB,169.75,172.37,172.23,170.25,13124500.0
2017-10-09,FB,172.0,174.88,172.5,172.7,14570400.0
2017-10-10,FB,170.8,173.2,171.59,173.0,11341100.0
2017-10-11,FB,171.4,172.7942,172.74,171.95,11283700.0
2017-10-12,FB,172.29,173.85,172.55,172.61,10351000.0
2017-10-13,FB,173.2,174.65,173.74,173.45,13658300.0
2017-10-16,FB,174.06,175.0,174.52,174.49,11498800.0
2017-10-17,FB,174.36,176.1212,176.11,174.71,15990100.0
2017-10-18,FB,175.75,176.74,176.03,176.65,12752400.0
2017-10-19,FB,172.63,176.03,174.56,174.93,14048400.0
2017-10-20,FB,174.63,175.88,174.98,175.5,12602200.0
2017-10-23,FB,171.25,175.34,171.27,175.2,13852700.0
2017-10-24,FB,171.4965,173.24,171.8,172.3,12267900.0
2017-10-25,FB,168.89,172.25,170.6,171.9,15868200.0
2017-10-26,FB,170.39,172.285,170.63,171.38,11833100.0
2017-10-27,FB,173.9,178.21,177.88,174.15,30285300.0
2017-10-30,FB,177.6195,180.69,179.87,179.26,24353200.0
2017-10-31,FB,178.94,180.8,180.06,180.57,20174200.0
2017-11-01,FB,180.57,182.9,182.66,182.36,40918300.0
2017-11-02,FB,177.34,181.94,178.92,180.63,35529900.0
2017-11-03,FB,176.71,179.86,178.92,179.29,17822100.0
2017-11-06,FB,178.31,180.442,180.17,178.56,13312700.0
2017-11-07,FB,178.96,180.748,180.25,180.5,12928200.0
2017-11-08,FB,179.11,180.354,179.56,179.79,10494100.0
2017-11-09,FB,177.09,179.4,179.3,178.31,12610300.0
2017-11-10,FB,177.96,179.1,178.46,178.35,11070200.0
2017-11-13,FB,177.3,179.04,178.77,177.5,9523400.0
2017-11-14,FB,177.18,178.97,178.07,178.13,9585900.0
2017-11-15,FB,176.4,178.57,177.95,176.66,10253700.0
2017-11-16,FB,178.5,179.83,179.59,178.76,15607600.0
2017-11-17,FB,178.8992,179.98,179.0,179.3,13018000.0
2017-11-20,FB,178.1,179.5113,178.74,178.87,10052400.0
2017-11-21,FB,178.99,181.89,181.86,179.15,14504000.0
2017-11-22,FB,180.44,181.73,180.87,181.3,10376300.0
2017-11-24,FB,180.29,183.15,182.78,180.4,9426300.0
2017-11-27,FB,181.9919,183.73,183.03,182.56,12344500.0
2017-11-28,FB,182.09,184.25,182.42,183.51,14379700.0
2017-11-29,FB,174.0,181.9764,175.13,181.89,41933500.0
2017-11-30,FB,175.2,178.275,177.18,176.8461,25307600.0
2017-12-01,FB,172.34,177.48,175.1,176.03,20182500.0
2017-12-04,FB,170.7831,176.57,171.47,176.29,24459400.0
2017-12-05,FB,169.01,175.3977,172.83,170.45,20184900.0
2017-12-06,FB,171.9,176.77,176.06,172.5,20255800.0
2017-12-07,FB,175.8,180.39,180.14,175.8,20404500.0
2017-12-08,FB,178.74,182.28,179.0,181.53,19883800.0
2017-12-11,FB,178.8,180.22,179.04,179.3,13168600.0
2017-12-12,FB,176.6,179.18,176.96,178.6,16854100.0
2017-12-13,FB,177.25,179.16,178.3,177.3,14615700.0
2017-12-14,FB,177.68,180.36,178.39,178.29,13591000.0
2017-12-15,FB,178.36,180.493,180.18,179.02,28463100.0
2017-12-18,FB,179.75,181.3,180.82,181.01,17265400.0
2017-12-19,FB,178.22,180.08,179.51,179.95,14920600.0
2017-12-20,FB,177.36,179.81,177.89,179.81,11860500.0
2017-12-21,FB,177.05,178.68,177.45,177.94,11600700.0
2017-12-22,FB,176.23,177.53,177.2,177.14,8509500.0
2017-12-26,FB,174.67,177.0,175.99,176.63,8897300.0
2017-12-27,FB,176.26,178.44,177.62,176.55,9496100.0
2017-12-28,FB,177.68,178.937,177.92,177.95,12220800.0
2017-12-29,FB,176.46,178.85,176.46,178.0,10261500.0
2018-01-02,FB,177.55,181.58,181.42,177.68,18151900.0
2018-01-03,FB,181.33,184.78,184.67,181.88,16886600.0
2018-01-04,FB,184.1,186.21,184.33,184.9,13880900.0
2018-01-05,FB,184.93,186.9,186.85,185.5933,13574500.0
2018-01-08,FB,186.33,188.9,188.28,187.2,17994700.0
2018-01-09,FB,187.1,188.8,187.87,188.7,12393100.0
2018-01-10,FB,185.63,187.89,187.84,186.94,10529900.0
2018-01-11,FB,187.38,188.4,187.77,188.4,9588600.0
2018-01-12,FB,177.4,181.48,179.37,178.06,77551300.0
2018-01-16,FB,178.04,181.75,178.39,181.5038,36183800.0
2018-01-17,FB,175.8,179.32,177.6,179.26,27992400.0
2018-01-18,FB,177.08,180.98,179.8,178.13,23304900.0
2018-01-19,FB,180.17,182.37,181.29,180.85,26826500.0
2018-01-22,FB,180.41,185.39,185.37,180.8,21059500.0
2018-01-23,FB,185.55,189.55,189.35,186.05,25678800.0
2018-01-24,FB,186.52,190.66,186.55,189.89,24334500.0
2018-01-25,FB,186.6,188.62,187.48,187.95,17377700.0
2018-01-26,FB,186.81,190.0,190.0,187.75,17759200.0
2018-01-29,FB,185.63,188.84,185.98,188.75,20453200.0
2018-01-30,FB,181.84,188.18,187.12,183.0109,20858600.0
2018-01-31,FB,185.22,189.83,186.89,188.37,43275100.0
2018-02-01,FB,187.89,195.32,193.09,188.22,54211300.0
2018-02-02,FB,189.98,194.21,190.28,192.04,26677500.0
2018-02-05,FB,180.61,190.61,181.26,186.93,33128200.0
2018-02-06,FB,177.74,185.77,185.31,178.57,37758500.0
2018-02-07,FB,179.95,185.082,180.18,184.15,27601900.0
2018-02-08,FB,171.482,181.84,171.58,181.01,38478300.0
2018-02-09,FB,167.18,176.9,176.11,174.76,39887600.0
2018-02-12,FB,171.84,177.545,176.41,177.06,32092100.0
2018-02-13,FB,173.1,175.97,173.15,175.62,21809400.0
2018-02-14,FB,173.2183,179.81,179.52,173.45,28929700.0
2018-02-15,FB,176.84,180.5,179.96,180.4946,20922100.0
2018-02-16,FB,176.3,179.88,177.36,178.99,20645300.0
2018-02-20,FB,175.11,177.95,176.01,175.77,21204900.0
2018-02-21,FB,176.4,181.27,177.91,176.71,23200800.0
2018-02-22,FB,177.41,180.2073,178.99,178.7,18464200.0
2018-02-23,FB,179.51,183.39,183.29,179.9,19007300.0
2018-02-26,FB,183.22299999999998,185.66,184.93,184.58,17599700.0
2018-02-27,FB,181.46,184.7,181.46,184.45,15849800.0
2018-02-28,FB,178.14,182.88,178.32,182.3,18783000.0
2018-03-01,FB,174.41,180.12,175.94,179.01,23201600.0
2018-03-02,FB,172.99,177.11,176.62,173.29,20025900.0
2018-03-05,FB,175.89,181.148,180.4,176.2107,16189300.0
2018-03-06,FB,179.11,182.38,179.78,181.78,15086800.0
2018-03-07,FB,178.07,183.82,183.71,178.74,19097300.0
2018-03-08,FB,181.45,184.4,182.34,183.56,17225900.0
2018-03-09,FB,183.21,185.51,185.23,183.91,18526300.0
2018-03-12,FB,184.22,186.1,184.76,185.23,15301200.0
2018-03-13,FB,181.11,185.99,181.88,185.61,18067500.0
2018-03-14,FB,181.85,184.25,184.19,182.6,16821700.0
2018-03-15,FB,182.19,184.0,183.86,183.24,15614300.0
2018-03-16,FB,183.41,185.33,185.09,184.49,24403400.0
2018-03-19,FB,170.06,177.17,172.56,177.01,88140100.0
2018-03-20,FB,161.95,170.2,168.15,167.47,129851800.0
2018-03-21,FB,163.3,173.4,169.39,164.8,106598800.0
2018-03-22,FB,163.72,170.27,164.89,166.13,73743000.0
2018-03-23,FB,159.02,167.1,159.39,165.44,53609700.0
2018-03-26,FB,149.02,161.1,160.06,160.82,126116600.0
2018-03-27,FB,150.75,162.85,152.22,156.31,79117000.0
2018-03-28,FB,150.8,155.88,153.03,151.65,60029200.0
2018-03-29,FB,154.14,161.42,159.79,155.15,59434300.0
2018-04-02,FB,154.111,159.2,155.39,157.81,36796000.0
2018-04-03,FB,150.81,157.39,156.11,156.55,42543900.0
2018-04-04,FB,150.51,155.56,155.1,152.025,49885600.0
2018-04-05,FB,156.65,161.575,159.34,161.56,41449600.0
2018-04-06,FB,156.81,161.42,157.2,157.73,41644800.0
2018-04-09,FB,156.0365,160.53,157.93,157.82,34915200.0
2018-04-10,FB,157.01,165.98,165.04,157.93,57889300.0
2018-04-11,FB,163.25,168.65,166.32,165.36,56144600.0
2018-04-12,FB,163.1,167.45,163.87,166.98,38263000.0
2018-04-13,FB,163.77,165.704,164.52,164.58,19990600.0
2018-04-16,FB,163.39,165.78,164.83,165.725,18119400.0
2018-04-17,FB,165.66,168.9969,168.66,165.83,22743000.0
2018-04-18,FB,165.77,168.12,166.36,166.88,20969600.0
2018-04-19,FB,165.2,168.33,168.1,166.2,22235000.0
2018-04-20,FB,165.81,168.43,166.28,167.7863,19119400.0
2018-04-23,FB,165.09,168.45,165.84,167.27,23088100.0
2018-04-24,FB,158.19,166.1,159.69,165.43,35079900.0
2018-04-25,FB,156.19,161.06,159.69,160.145,41083600.0
2018-04-26,FB,170.8,176.27,174.16,173.22,77556900.0
2018-04-27,FB,172.6,177.1,173.59,176.81,29804700.0
2018-04-30,FB,171.71,175.72,172.0,173.79,20750500.0
2018-05-01,FB,170.23,174.02,173.86,172.0,26025900.0
2018-05-02,FB,174.2,178.0893,176.07,174.24599999999998,30424500.0
2018-05-03,FB,172.12,176.12,174.02,175.13,24026100.0
2018-05-04,FB,173.06,176.98,176.61,173.08,17677800.0
2018-05-07,FB,177.17,179.5,177.97,177.35,18697200.0
2018-05-08,FB,177.11,179.04,178.92,178.25,15577200.0
2018-05-09,FB,178.78099999999998,183.01,182.66,179.67,23282800.0
2018-05-10,FB,182.5,186.12900000000002,185.53,183.15,21071400.0
2018-05-11,FB,184.18,188.32,186.99,184.85,21207800.0
2018-05-14,FB,186.2,187.86,186.64,187.71,15646700.0
2018-05-15,FB,183.2,185.29,184.32,184.88,15429400.0
2018-05-16,FB,182.66,184.32,183.2,183.7096,16975500.0
2018-05-17,FB,182.22,184.06,183.76,182.6832,14840700.0
2018-05-18,FB,182.6175,184.19,182.68,183.49,13130500.0
2018-05-21,FB,183.13,185.3,184.49,183.77,13532900.0
2018-05-22,FB,183.43,185.42,183.8,184.93,12731400.0
2018-05-23,FB,182.18,186.91,186.9,182.5,16628100.0
2018-05-24,FB,185.03,186.8,185.93,185.88,12354700.0
2018-05-25,FB,184.45,186.33,184.92,186.02,10965100.0
2018-05-29,FB,183.71,186.81,185.74,184.34,16398900.0
2018-05-30,FB,185.25,188.0,187.67,186.54,13736900.0
2018-05-31,FB,187.48,192.72,191.78,187.87,30782600.0
2018-06-01,FB,192.07,194.549,193.99,193.065,17307200.0
2018-06-04,FB,191.47,193.98,193.28,191.8364,18939800.0
2018-06-05,FB,192.62,195.0,192.94,194.3,15544300.0
2018-06-06,FB,189.11,192.53,191.34,191.025,22558900.0
2018-06-07,FB,186.77,190.97,188.18,190.75,21503200.0
2018-06-08,FB,186.43,189.475,189.1,187.53,12677100.0
2018-06-11,FB,188.7892,192.6,191.54,188.81,12928900.0
2018-06-12,FB,191.56,193.2886,192.4,192.17,11562700.0
2018-06-13,FB,191.91,194.5,192.41,192.74,15853800.0
2018-06-14,FB,192.9214,197.28,196.81,193.1,19120900.0
2018-06-15,FB,194.64,197.07,195.85,195.79,21860900.0
2018-06-18,FB,194.1344,199.58,198.31,194.8,16826000.0
2018-06-19,FB,193.79,197.96,197.49,196.235,19994000.0
2018-06-20,FB,198.805,203.55,202.0,199.1,28230900.0
2018-06-21,FB,200.09,203.39,201.5,202.76,19045700.0
2018-06-22,FB,199.31,202.24,201.74,201.16,17420200.0
2018-06-25,FB,193.11,200.0,196.35,200.0,25275100.0
2018-06-26,FB,196.23,199.1,199.0,197.6,17897600.0
2018-06-27,FB,195.8,200.75,195.84,199.18,18734400.0
2018-06-28,FB,193.26,197.34,196.23,195.18,18172400.0
2018-06-29,FB,193.955,197.6,194.32,197.3038,15811600.0
2018-07-02,FB,192.22,197.45,197.36,193.37,13961600.0
2018-07-03,FB,192.52,195.4,192.73,194.55,13489500.0
2018-07-05,FB,194.03,198.65,198.45,194.74,19684200.0
2018-07-06,FB,197.7,203.64,203.23,198.45,19740100.0
2018-07-09,FB,202.12,205.8,204.74,204.93,18149400.0
2018-07-10,FB,202.26,204.91,203.54,204.5,13190100.0
2018-07-11,FB,201.75,204.5,202.54,202.22,12927400.0
2018-07-12,FB,203.19,207.08,206.92,203.43,15454700.0
2018-07-13,FB,206.45,208.43,207.32,207.81,11486800.0
2018-07-16,FB,206.84,208.72,207.23,207.5,11078200.0
2018-07-17,FB,204.84,210.46,209.99,204.9,15349900.0
2018-07-18,FB,208.44,210.99,209.36,209.82,15334900.0
2018-07-19,FB,207.76,209.99,208.09,208.77,11350400.0
2018-07-20,FB,208.5,211.5,209.94,208.85,16163900.0
2018-07-23,FB,208.8,211.62,210.91,210.58,16732000.0
2018-07-24,FB,212.6,216.2,214.67,215.11,28468700.0
2018-07-25,FB,214.27,218.62,217.5,215.715,58954200.0
2018-07-26,FB,173.75,180.13,176.26,174.89,169803700.0
2018-07-27,FB,173.0,179.93,174.89,179.87,60073700.0
2018-07-30,FB,166.56,175.3,171.06,175.3,65280800.0
2018-07-31,FB,170.0,174.24,172.58,170.67,40356500.0
2018-08-01,FB,170.9,175.0718,171.65,173.93,34042100.0
2018-08-02,FB,170.27,176.7986,176.37,170.68,32400000.0
2018-08-03,FB,176.15,178.85,177.78,177.69,24763400.0
2018-08-06,FB,178.38,185.79,185.69,178.97,49716200.0
2018-08-07,FB,183.72,188.3,183.81,186.4789,33398600.0
2018-08-08,FB,183.76,186.85,185.18,184.7482,22205200.0
2018-08-09,FB,182.48,186.57,183.09,185.8468,19732100.0
2018-08-10,FB,179.42,182.1,180.26,182.04,21500400.0
2018-08-13,FB,178.9,182.61,180.05,180.1,17423300.0
2018-08-14,FB,178.6042,181.99,181.11,180.71,19102000.0
2018-08-15,FB,174.78,180.87,179.53,179.34,33020200.0
2018-08-16,FB,174.01,180.5,174.7,180.42,31351800.0
2018-08-17,FB,172.04,176.22,173.8,174.5,24893200.0
2018-08-20,FB,170.91,174.57,172.5,174.04,21518000.0
2018-08-21,FB,171.39,174.17,172.62,172.81,19578500.0
2018-08-22,FB,172.13,174.24,173.64,172.21,16894100.0
2018-08-23,FB,172.83,175.55,172.9,173.0818,18053600.0
2018-08-24,FB,172.92,174.82,174.645,173.7027,14631600.0
2018-08-27,FB,175.79,178.67,177.46,175.99,17921900.0
2018-08-28,FB,175.83,178.24,176.26,178.1,15910700.0
2018-08-29,FB,174.7495,176.79,175.9,176.295,18494100.0
2018-08-30,FB,175.7,179.79,177.64,175.9,24216500.0
2018-08-31,FB,174.982,177.61599999999999,175.73,177.15,18065200.0
2018-09-04,FB,168.8,173.89,171.16,173.5,29809000.0
2018-09-05,FB,166.67,171.125,167.18,169.4973,31226700.0
2018-09-06,FB,160.0,166.98,162.53,166.98,41514800.0
2018-09-07,FB,160.16,164.627,163.04,160.31,24300600.0
2018-09-10,FB,162.16,165.01,164.18,163.51,20197700.0
2018-09-11,FB,163.72,167.19,165.94,163.94,20457100.0
2018-09-12,FB,161.8,164.49,162.0,163.25,24078100.0
2018-09-13,FB,160.86,163.32,161.36,162.0033,25453800.0
2018-09-14,FB,160.34,162.84,162.32,161.715,21770400.0
2018-09-17,FB,159.77,162.06,160.58,161.92,21005300.0
2018-09-18,FB,158.866,161.764,160.3,159.39,22465200.0
2018-09-19,FB,159.48,163.44,163.06,160.08,19629000.0
2018-09-20,FB,164.472,166.45,166.02,164.5,18936000.0
2018-09-21,FB,162.81,167.25,162.93,166.64,45994800.0
2018-09-24,FB,160.88,165.7,165.41,161.03,19222800.0
2018-09-25,FB,161.15,165.59,164.91,161.9947,27622800.0
2018-09-26,FB,164.2111,169.3,166.95,164.3,25252200.0
2018-09-27,FB,167.21,171.77,168.84,167.55,27266900.0
2018-09-28,FB,162.56,168.79,164.46,168.33,34265600.0
2018-10-01,FB,161.26,165.88,162.44,163.03,26407700.0
2018-10-02,FB,158.67,162.28,159.33,161.58,36031000.0
2018-10-03,FB,159.53,163.66,162.43,160.0,23109500.0
2018-10-04,FB,157.35,161.46,158.85,161.46,25739600.0
2018-10-05,FB,156.2,160.9,157.33,159.21,25744000.0
2018-10-08,FB,154.39,158.34,157.25,155.54,24046000.0
2018-10-09,FB,157.42,160.59,157.9,157.69,18844400.0
2018-10-10,FB,151.31,157.69,151.38,156.82,30610000.0
2018-10-11,FB,149.16,154.81,153.35,150.13,35338900.0
2018-10-12,FB,151.3,156.89,153.74,156.7183,25293500.0
2018-10-15,FB,152.55,155.57,153.52,153.32,15433500.0
2018-10-16,FB,155.01,159.46,158.78,155.4,19180100.0
2018-10-17,FB,157.95,160.49,159.42,159.56,17592000.0
2018-10-18,FB,153.28,158.66,154.92,158.51,21675100.0
2018-10-19,FB,153.55,157.35,154.05,155.86,19761300.0
2018-10-22,FB,154.46,157.34,154.78,154.76,15424700.0
2018-10-23,FB,150.85,154.77,154.39,151.22,19095000.0
2018-10-24,FB,145.6,154.6562,146.04,154.28,27744600.0
2018-10-25,FB,147.0,152.21,150.95,147.73,22105700.0
2018-10-26,FB,143.8,149.0,145.37,145.82,31303300.0
2018-10-29,FB,139.03,148.83,142.09,148.5,31336800.0
2018-10-30,FB,139.74200000000002,146.64,146.22,139.935,50528300.0
2018-10-31,FB,148.96,156.4,151.79,155.0,60101300.0
2018-11-01,FB,149.35,152.75,151.75,151.52,25640800.0
2018-11-02,FB,148.96,154.13,150.35,151.8,24708700.0
2018-11-05,FB,147.44,150.19,148.68,150.1,15971200.0
2018-11-06,FB,148.0,150.97,149.94,149.31,16667100.0
2018-11-07,FB,149.83,153.01,151.53,151.57,21877400.0
2018-11-08,FB,146.74,150.94,147.87,150.49,24145800.0
2018-11-09,FB,144.07,147.76,144.96,146.75,17326900.0
2018-11-12,FB,140.49,145.04,141.55,144.48,18542100.0
2018-11-13,FB,141.62,144.8682,142.16,142.0,15141700.0
2018-11-14,FB,141.55,145.58,144.22,143.7,22068400.0
2018-11-15,FB,140.83,144.84,143.85,142.33,30320300.0
2018-11-16,FB,137.77,141.7737,139.53,141.07,37250600.0
2018-11-19,FB,131.21,137.75,131.55,137.61,44362700.0
2018-11-20,FB,126.85,134.159,132.43,127.03,41939500.0
2018-11-21,FB,134.13,137.19,134.82,134.408,25469700.0
2018-11-23,FB,131.255,134.5,131.73,133.65,11886100.0
2018-11-26,FB,132.78,137.0,136.38,133.0,24263600.0
2018-11-27,FB,133.71,136.613,135.0,135.75,20750300.0
2018-11-28,FB,131.85,136.79,136.76,136.28,29847500.0
2018-11-29,FB,135.66,139.99,138.68,135.92,24238700.0
2018-11-30,FB,137.36,140.966,140.61,138.26,25732600.0
2018-12-03,FB,140.76,143.68,141.09,143.0,24819200.0
2018-12-04,FB,137.16,143.39,137.93,140.73,30307400.0
2018-12-06,FB,133.67,139.7,139.63,133.82,28218100.0
2018-12-07,FB,136.657,140.87,137.42,139.25,21195500.0
2018-12-10,FB,139.01,143.05,141.85,139.6,26422200.0
2018-12-11,FB,141.1072,143.88,142.08,143.88,20300300.0
2018-12-12,FB,142.51,147.19,144.5,143.08,23696900.0
2018-12-13,FB,143.19,145.85,145.01,145.57,18148600.0
2018-12-14,FB,142.51,146.0064,144.06,143.34,21785800.0
2018-12-17,FB,138.42,144.92,140.19,143.08,24334000.0
2018-12-18,FB,139.83,145.93,143.66,141.08,24709100.0
2018-12-19,FB,132.5,144.91,133.24,141.21,57404900.0
2018-12-20,FB,130.0,135.57,133.4,130.7,40297900.0
2018-12-21,FB,123.42,134.9,124.95,133.39,56901500.0
2018-12-24,FB,123.02,129.74,124.06,123.1,22066000.0
2018-12-26,FB,125.89,134.24,134.18,126.0,39723400.0
2018-12-27,FB,129.67,134.99,134.52,132.44,31202500.0
2018-12-28,FB,132.2,135.92,133.2,135.34,22627600.0
2018-12-31,FB,129.95,134.64,131.09,134.45,24625300.0
2019-01-02,FB,128.563,137.51,135.68,128.99,28146200.0
2019-01-03,FB,131.12,137.17,131.74,134.69,22717900.0
2019-01-04,FB,133.75,138.0,137.95,134.01,29002100.0
2019-01-07,FB,135.91,138.87,138.05,137.56,20089300.0
2019-01-08,FB,139.54,143.14,142.53,139.89,26263800.0
2019-01-09,FB,141.27,144.7,144.23,142.95,22205900.0
2019-01-10,FB,140.84,144.56,144.2,143.08,16125000.0
2019-01-11,FB,142.57,145.36,143.8,143.15,12908000.0
2019-01-14,FB,141.2845,146.57,145.39,142.0,20520300.0
2019-01-15,FB,145.99,150.6818,148.95,146.01,24069000.0
2019-01-16,FB,146.998,149.65,147.54,149.0,18025700.0
2019-01-17,FB,146.5,149.0,148.3,146.95,15787900.0
2019-01-18,FB,148.55,152.43,150.04,149.75,31029600.0
2019-01-22,FB,146.37,151.53,147.57,149.2,22378700.0
2019-01-23,FB,143.055,148.8,144.3,148.28,20098400.0
2019-01-24,FB,142.52,146.44,145.83,144.64,20955500.0
2019-01-25,FB,146.54,149.83,149.01,147.48,22237200.0
2019-01-28,FB,146.21,148.96,147.47,148.05,15508500.0
2019-01-29,FB,143.43,148.1,144.19,148.09,17632100.0
2019-01-30,FB,145.695,150.95,150.42,146.22,44613200.0
2019-01-31,FB,165.0,171.68,166.69,165.6,77233600.0
2019-02-01,FB,165.66,169.1,165.71,165.84,30806500.0
2019-02-04,FB,163.62,169.3,169.25,165.7,20036000.0
2019-02-05,FB,168.69,171.98,171.16,169.15,22557000.0
2019-02-06,FB,169.27,172.47,170.49,171.2,13281200.0
2019-02-07,FB,165.25,169.24,166.38,168.2,17517600.0
2019-02-08,FB,164.21,167.37,167.33,164.47,12561400.0
2019-02-11,FB,165.08,168.3,165.79,167.9,12811200.0
2019-02-12,FB,164.5,168.34,165.04,166.86,16292300.0
2019-02-13,FB,163.7378,166.22,164.07,165.38,14205100.0
2019-02-14,FB,162.247,164.87,163.95,163.19,12755200.0
2019-02-15,FB,160.86,164.7,162.5,164.5055,15504400.0
2019-02-19,FB,160.33,164.15,162.29,160.5,14345400.0
2019-02-20,FB,161.25,163.72,162.56,162.25,11770700.0
2019-02-21,FB,159.59,162.24,160.04,161.93,15607800.0
2019-02-22,FB,160.31,162.41,161.89,160.58,15858500.0
2019-02-25,FB,162.9,166.07,164.62,163.07,18737100.0
2019-02-26,FB,163.8,166.24,164.13,164.335,13784100.0
2019-02-27,FB,160.41,163.93,162.81,162.9,12697500.0
2019-02-28,FB,160.86,163.5,161.45,162.37,11114200.0
2019-03-01,FB,161.69,163.132,162.28,162.6,11097800.0
2019-03-04,FB,163.83,167.5,167.37,163.8933,18894700.0
2019-03-05,FB,166.55,171.88,171.26,167.37,28187900.0
2019-03-06,FB,171.27,173.57,172.51,172.9,21531700.0
2019-03-07,FB,167.623,171.74,169.13,171.5,18306500.0
2019-03-08,FB,165.9574,169.62,169.6,166.2,13184800.0
2019-03-11,FB,171.58,174.3,172.07,171.6,18884000.0
2019-03-12,FB,171.218,173.8314,171.92,172.09,12155300.0
2019-03-13,FB,172.12,174.03,173.37,172.32,11973300.0
2019-03-14,FB,168.16,171.15,170.17,169.76,18037400.0
2019-03-15,FB,162.51,167.58,165.98,167.16,37135400.0
2019-03-18,FB,159.28,163.9,160.47,163.57,37524200.0
2019-03-19,FB,160.82,163.82,161.57,161.48,25611500.0
2019-03-20,FB,161.2341,166.12,165.44,161.5,20211500.0
2019-03-21,FB,163.75,166.3981,166.08,164.89,16223000.0
2019-03-22,FB,164.09,167.42,164.34,165.65,16389200.0
2019-03-25,FB,162.0,166.54,166.29,163.0,12631200.0
2019-03-26,FB,166.35,169.45,167.68,167.35,15437900.0
2019-03-27,FB,164.79,168.94,165.87,167.85,10620300.0
2019-03-28,FB,163.33,166.72,165.55,164.57,10443000.0
2019-03-29,FB,164.81,167.19,166.69,166.3852,13455500.0
2019-04-01,FB,167.27900000000002,168.9,168.7,167.83,10381500.0
2019-04-02,FB,169.55,174.9,174.2,170.14,23946500.0
