Date,symbol,Low,High,Close,Open,Volume
2002-01-23,ISRG,8.68,8.9499,8.9,8.85,70500.0
2002-01-24,ISRG,8.62,8.94,8.74,8.9,24600.0
2002-01-25,ISRG,8.25,8.8,8.8,8.78,105900.0
2002-01-28,ISRG,8.68,8.81,8.8,8.8,33000.0
2002-01-29,ISRG,8.7,8.9,8.74,8.7398,60300.0
2002-01-30,ISRG,8.4,8.73,8.52,8.73,57900.0
2002-01-31,ISRG,8.59,9.32,9.25,8.59,328500.0
2002-02-01,ISRG,9.6,10.27,10.149,9.65,821100.0
2002-02-04,ISRG,9.4,10.49,10.02,10.0,442800.0
2002-02-05,ISRG,9.9,10.2492,10.01,10.0,150300.0
2002-02-06,ISRG,9.8501,10.05,9.9,10.05,136800.0
2002-02-07,ISRG,9.2,9.95,9.58,9.885,125400.0
2002-02-08,ISRG,8.74,9.53,9.05,9.52,360900.0
2002-02-11,ISRG,8.26,9.2,8.6,9.1854,447600.0
2002-02-12,ISRG,8.51,9.55,9.2,8.52,504300.0
2002-02-13,ISRG,9.26,10.2,9.85,9.4,600600.0
2002-02-14,ISRG,9.55,9.8504,9.6,9.85,348600.0
2002-02-15,ISRG,8.9,9.7,8.94,9.6987,189300.0
2002-02-19,ISRG,8.9,9.1,9.0,9.0,145500.0
2002-02-20,ISRG,8.81,9.05,8.96,8.95,173400.0
2002-02-21,ISRG,8.58,9.0,8.63,8.9789,109800.0
2002-02-22,ISRG,8.7,9.3,9.3,8.77,173100.0
2002-02-25,ISRG,8.88,9.3,9.16,9.3,267600.0
2002-02-26,ISRG,8.965,9.379,9.35,8.965,248700.0
2002-02-27,ISRG,9.1,9.43,9.12,9.37,156600.0
2002-02-28,ISRG,9.07,9.5606,9.2,9.19,262200.0
2002-03-01,ISRG,9.0,9.35,9.1,9.35,236700.0
2002-03-04,ISRG,9.0,9.23,9.16,9.185,269400.0
2002-03-05,ISRG,9.1,9.5,9.5,9.2,120900.0
2002-03-06,ISRG,9.155,9.38,9.3,9.28,82200.0
2002-03-07,ISRG,9.01,9.3,9.2,9.285,161400.0
2002-03-08,ISRG,9.1,9.25,9.14,9.1,102300.0
2002-03-11,ISRG,8.95,9.3,9.11,9.06,60300.0
2002-03-12,ISRG,9.2009,9.4,9.27,9.2,141900.0
2002-03-13,ISRG,9.1,9.4,9.25,9.26,102300.0
2002-03-14,ISRG,9.2,9.5,9.41,9.3,154500.0
2002-03-15,ISRG,9.05,9.45,9.45,9.25,254100.0
2002-03-18,ISRG,9.32,9.63,9.6,9.435,90000.0
2002-03-19,ISRG,9.6,10.0,9.85,9.65,187200.0
2002-03-20,ISRG,9.76,10.0,9.9,9.8748,75600.0
2002-03-21,ISRG,9.65,10.15,10.0,9.89,98400.0
2002-03-22,ISRG,9.5,9.9796,9.84,9.98,490800.0
2002-03-25,ISRG,9.65,9.85,9.73,9.85,66600.0
2002-03-26,ISRG,9.25,9.85,9.4,9.73,155700.0
2002-03-27,ISRG,9.0,9.5,9.28,9.5,179400.0
2002-03-28,ISRG,9.12,9.5,9.4,9.29,146100.0
2002-04-01,ISRG,9.0,9.5402,9.35,9.49,760500.0
2002-04-02,ISRG,9.1,9.57,9.25,9.24,159000.0
2002-04-03,ISRG,9.1,9.44,9.15,9.44,87900.0
2002-04-04,ISRG,9.12,9.4003,9.4,9.16,81000.0
2002-04-05,ISRG,9.2,9.45,9.21,9.21,65100.0
2002-04-08,ISRG,9.15,9.45,9.25,9.3707,64500.0
2002-04-09,ISRG,9.05,9.25,9.2,9.2,71100.0
2002-04-10,ISRG,9.1,9.25,9.15,9.2498,214500.0
2002-04-11,ISRG,9.13,9.3,9.25,9.131,142800.0
2002-04-12,ISRG,9.2,9.65,9.6,9.205,129600.0
2002-04-15,ISRG,9.45,9.88,9.85,9.6,118500.0
2002-04-16,ISRG,9.83,10.1,10.06,9.86,194100.0
2002-04-17,ISRG,9.95,10.39,10.049,10.07,315600.0
2002-04-18,ISRG,9.8,10.35,9.95,10.22,94800.0
2002-04-19,ISRG,9.83,10.14,9.95,10.14,45900.0
2002-04-22,ISRG,9.65,10.25,9.65,9.965,41100.0
2002-04-23,ISRG,9.6,10.27,10.2,9.9,477600.0
2002-04-24,ISRG,10.23,11.25,10.9,10.3,953400.0
2002-04-25,ISRG,10.1,10.95,10.48,10.95,510900.0
2002-04-26,ISRG,9.91,10.52,10.25,10.5105,355500.0
2002-04-29,ISRG,9.76,10.75,10.09,10.36,544500.0
2002-04-30,ISRG,9.8,10.35,10.15,9.98,218100.0
2002-05-01,ISRG,9.91,10.21,10.009,10.2,187500.0
2002-05-02,ISRG,9.8998,10.09,10.0,9.98,315000.0
2002-05-03,ISRG,9.8004,10.07,10.07,10.0,130800.0
2002-05-06,ISRG,9.36,10.08,9.6,10.05,280500.0
2002-05-07,ISRG,8.89,9.6983,8.98,9.53,347100.0
2002-05-08,ISRG,8.91,9.48,9.39,9.1,182400.0
2002-05-09,ISRG,8.731,9.49,8.75,9.23,87300.0
2002-05-10,ISRG,7.25,9.0,8.601,8.75,510300.0
2002-05-13,ISRG,8.65,9.19,8.94,8.65,191700.0
2002-05-14,ISRG,8.92,9.09,8.96,8.931000000000001,137400.0
2002-05-15,ISRG,8.79,9.0,9.0,8.8,155700.0
2002-05-16,ISRG,8.85,9.15,9.15,8.86,60300.0
2002-05-17,ISRG,8.9002,9.15,8.988999999999999,9.15,52500.0
2002-05-20,ISRG,8.71,8.97,8.95,8.97,238200.0
2002-05-21,ISRG,8.8,8.99,8.95,8.85,129300.0
2002-05-22,ISRG,8.85,9.02,9.01,8.85,85200.0
2002-05-23,ISRG,8.95,9.25,9.19,8.95,126000.0
2002-05-24,ISRG,8.981,9.25,9.0,9.245,39900.0
2002-05-28,ISRG,8.95,9.21,9.2,9.0,89700.0
2002-05-29,ISRG,9.0,9.16,9.15,9.01,123600.0
2002-05-30,ISRG,9.0,9.26,9.249,9.0,79500.0
2002-05-31,ISRG,9.15,9.5,9.43,9.29,81300.0
2002-06-03,ISRG,9.0,9.3,9.15,9.15,146700.0
2002-06-04,ISRG,8.85,9.18,9.11,9.031,118500.0
2002-06-05,ISRG,8.5,9.1,9.0,9.001,164400.0
2002-06-06,ISRG,8.85,9.01,8.85,9.01,100200.0
2002-06-07,ISRG,8.8,8.91,8.89,8.8,144900.0
2002-06-10,ISRG,8.66,8.87,8.75,8.66,156300.0
2002-06-11,ISRG,8.4,8.9,8.54,8.7,142800.0
2002-06-12,ISRG,7.66,8.6,7.92,8.6,123900.0
2002-06-13,ISRG,7.8,8.55,8.2,7.8,166500.0
2002-06-14,ISRG,7.6,8.55,8.29,8.051,71100.0
2002-06-17,ISRG,8.0,8.65,8.55,8.001,82800.0
2002-06-18,ISRG,8.451,8.65,8.49,8.5503,45900.0
2002-06-19,ISRG,7.89,8.65,8.25,8.14,90000.0
2002-06-20,ISRG,8.2,8.67,8.25,8.5,54300.0
2002-06-21,ISRG,8.19,8.6,8.4,8.59,390900.0
2002-06-24,ISRG,8.12,8.7,8.7,8.4,58800.0
2002-06-25,ISRG,8.15,8.73,8.35,8.73,73800.0
2002-06-26,ISRG,8.0,8.46,8.46,8.29,111900.0
2002-06-27,ISRG,8.2,8.5,8.5,8.45,74400.0
2002-06-28,ISRG,8.23,8.51,8.47,8.231,161700.0
2002-07-01,ISRG,8.1,8.4,8.17,8.3,122100.0
2002-07-02,ISRG,7.89,8.26,7.94,8.15,90900.0
2002-07-03,ISRG,7.62,8.05,7.861000000000001,7.8998,133200.0
2002-07-05,ISRG,7.85,8.199,8.1,7.85,37800.0
2002-07-08,ISRG,7.65,8.2498,7.66,7.97,111900.0
2002-07-09,ISRG,7.45,7.97,7.9,7.651,142500.0
2002-07-10,ISRG,7.67,7.9,7.89,7.7,208200.0
2002-07-11,ISRG,7.65,8.0,7.95,7.95,325200.0
2002-07-12,ISRG,7.51,7.851,7.7,7.7,133800.0
2002-07-15,ISRG,6.5,7.56,7.38,7.56,125400.0
2002-07-16,ISRG,6.8999,7.7,7.02,7.37,82200.0
2002-07-17,ISRG,6.64,7.8,7.8,6.9,119700.0
2002-07-18,ISRG,6.75,7.8005,6.91,7.66,103800.0
2002-07-19,ISRG,6.64,7.0597,6.64,6.91,102300.0
2002-07-22,ISRG,6.4,6.84,6.43,6.6,65700.0
2002-07-23,ISRG,5.6,6.6705,5.769,6.43,104700.0
2002-07-24,ISRG,5.6,6.09,6.03,5.68,112800.0
2002-07-25,ISRG,5.8,6.3,6.2,6.04,88500.0
2002-07-26,ISRG,5.971,6.45,6.45,6.25,71700.0
2002-07-29,ISRG,6.031000000000001,6.45,6.24,6.45,74400.0
2002-07-30,ISRG,5.76,7.0,6.99,6.19,369300.0
2002-07-31,ISRG,7.0,7.76,7.0,7.09,762000.0
2002-08-01,ISRG,6.91,7.218999999999999,7.01,7.1499,289500.0
2002-08-02,ISRG,7.0,7.74,7.52,7.0,292500.0
2002-08-05,ISRG,7.1,7.6,7.39,7.56,191700.0
2002-08-06,ISRG,7.35,8.05,7.99,7.49,276900.0
2002-08-07,ISRG,7.55,8.03,7.94,8.03,109500.0
2002-08-08,ISRG,7.651,8.03,8.03,7.931,154500.0
2002-08-09,ISRG,7.87,8.0,7.95,7.8997,69600.0
2002-08-12,ISRG,7.6,7.968999999999999,7.82,7.79,33600.0
2002-08-13,ISRG,7.5,7.76,7.5,7.76,79200.0
2002-08-14,ISRG,7.3,7.82,7.8,7.5,165600.0
2002-08-15,ISRG,7.45,7.7,7.51,7.58,118500.0
2002-08-16,ISRG,7.5,8.03,7.94,7.5,127500.0
2002-08-19,ISRG,7.75,8.0,8.0,7.91,50100.0
2002-08-20,ISRG,7.51,7.8,7.51,7.8,57900.0
2002-08-21,ISRG,7.5,7.84,7.811,7.511,75600.0
2002-08-22,ISRG,7.45,8.0,7.46,7.85,74700.0
2002-08-23,ISRG,7.26,8.25,8.01,7.65,129600.0
2002-08-26,ISRG,8.01,8.35,8.31,8.3,180000.0
2002-08-27,ISRG,7.33,8.46,7.45,8.37,118200.0
2002-08-28,ISRG,7.25,7.74,7.25,7.7,37500.0
2002-08-29,ISRG,7.282,7.7,7.67,7.4879,22200.0
2002-08-30,ISRG,7.27,7.919,7.38,7.7,74400.0
2002-09-03,ISRG,7.05,7.59,7.4,7.2010000000000005,107100.0
2002-09-04,ISRG,7.13,7.75,7.75,7.2103,54900.0
2002-09-05,ISRG,7.25,7.86,7.54,7.74,51900.0
2002-09-06,ISRG,7.5,7.93,7.63,7.65,83100.0
2002-09-09,ISRG,7.45,7.85,7.6,7.6,24600.0
2002-09-10,ISRG,7.45,7.65,7.6,7.5,38400.0
2002-09-11,ISRG,7.5,7.69,7.53,7.69,106500.0
2002-09-12,ISRG,7.4,7.79,7.79,7.53,42000.0
2002-09-13,ISRG,7.33,8.15,8.1,7.7696,55800.0
2002-09-16,ISRG,7.7,8.15,7.8,7.91,46500.0
2002-09-17,ISRG,7.7,8.0,7.78,7.7989999999999995,38400.0
2002-09-18,ISRG,7.59,7.85,7.85,7.7809,36900.0
2002-09-19,ISRG,7.55,8.0,8.0,7.83,123600.0
2002-09-20,ISRG,7.5,7.86,7.63,7.81,170100.0
2002-09-23,ISRG,7.44,7.65,7.55,7.58,99600.0
2002-09-24,ISRG,7.45,7.6006,7.5,7.45,35400.0
2002-09-25,ISRG,7.35,7.65,7.62,7.35,48000.0
2002-09-26,ISRG,7.45,7.9504,7.9,7.72,48600.0
2002-09-27,ISRG,7.51,7.99,7.53,7.65,43800.0
2002-09-30,ISRG,7.0,7.99,7.99,7.2,145200.0
2002-10-01,ISRG,7.49,7.8,7.5,7.8,106200.0
2002-10-02,ISRG,7.19,7.9,7.58,7.47,157800.0
2002-10-03,ISRG,7.459,7.74,7.46,7.61,48300.0
2002-10-04,ISRG,7.14,7.499,7.31,7.46,34200.0
2002-10-07,ISRG,7.231,7.48,7.329,7.48,27900.0
2002-10-08,ISRG,7.06,7.45,7.38,7.25,48900.0
2002-10-09,ISRG,6.86,7.28,6.86,7.18,99600.0
2002-10-10,ISRG,5.8,7.0,6.08,7.0,129300.0
2002-10-11,ISRG,5.8,7.5,7.45,5.9,142500.0
2002-10-14,ISRG,7.15,7.62,7.3,7.22,51900.0
2002-10-15,ISRG,7.24,7.6104,7.61,7.365,73200.0
2002-10-16,ISRG,7.29,7.6605,7.34,7.66,50400.0
2002-10-17,ISRG,6.87,7.55,7.46,7.291,67800.0
2002-10-18,ISRG,7.4,7.87,7.68,7.51,74700.0
2002-10-21,ISRG,7.27,7.7504,7.739,7.56,60300.0
2002-10-22,ISRG,7.5,7.9,7.74,7.78,69300.0
2002-10-23,ISRG,7.58,8.29,8.13,7.71,76800.0
2002-10-24,ISRG,7.85,8.31,7.87,8.1299,55200.0
2002-10-25,ISRG,6.79,8.08,7.1,7.871,184800.0
2002-10-28,ISRG,6.86,7.199,6.91,7.1,119400.0
2002-10-29,ISRG,6.41,6.899,6.62,6.8,159900.0
2002-10-30,ISRG,6.3,6.65,6.539,6.65,112500.0
2002-10-31,ISRG,6.5,6.7,6.7,6.64,87300.0
2002-11-01,ISRG,6.28,6.72,6.72,6.51,58200.0
2002-11-04,ISRG,6.68,6.94,6.7,6.729,103500.0
2002-11-05,ISRG,6.6,6.96,6.7,6.96,80400.0
2002-11-06,ISRG,6.441,6.8,6.66,6.7,145200.0
2002-11-07,ISRG,6.44,6.62,6.48,6.5,111900.0
2002-11-08,ISRG,6.04,6.68,6.52,6.55,446700.0
2002-11-11,ISRG,6.32,6.85,6.41,6.7193,80700.0
2002-11-12,ISRG,6.12,6.77,6.675,6.38,107400.0
2002-11-13,ISRG,6.43,7.25,6.6,7.0,443400.0
2002-11-14,ISRG,6.6,7.0,6.99,6.76,110400.0
2002-11-15,ISRG,6.7,7.001,6.91,6.71,111300.0
2002-11-18,ISRG,6.75,7.05,6.75,6.8988,48000.0
2002-11-19,ISRG,6.72,7.0,6.81,6.8995,37800.0
2002-11-20,ISRG,6.76,7.15,6.89,6.9796,159000.0
2002-11-21,ISRG,6.81,7.1,7.1,6.9,158700.0
2002-11-22,ISRG,6.96,7.1993,7.2,7.15,140400.0
2002-11-25,ISRG,7.0005,7.76,7.45,7.15,151500.0
2002-11-26,ISRG,7.04,7.65,7.12,7.64,182700.0
2002-11-27,ISRG,7.0,7.5,7.37,7.0,158700.0
2002-11-29,ISRG,7.3,7.82,7.3,7.31,54600.0
2002-12-02,ISRG,7.19,7.5,7.391,7.499,60600.0
2002-12-03,ISRG,7.2497,7.5,7.3020000000000005,7.499,92700.0
2002-12-04,ISRG,7.2112,7.47,7.211,7.2989999999999995,44400.0
2002-12-05,ISRG,7.17,7.51,7.21,7.189,789900.0
2002-12-06,ISRG,7.17,7.45,7.205,7.27,600000.0
2002-12-09,ISRG,6.6,7.35,6.79,7.35,729900.0
2002-12-10,ISRG,6.5,7.71,6.82,6.76,880500.0
2002-12-11,ISRG,6.74,7.32,6.88,7.0,129900.0
2002-12-12,ISRG,6.82,7.12,6.85,6.82,72600.0
2002-12-13,ISRG,6.5,6.95,6.51,6.95,48000.0
2002-12-16,ISRG,6.5,6.7,6.65,6.5,83700.0
2002-12-17,ISRG,6.481,6.7499,6.6,6.64,28800.0
2002-12-18,ISRG,6.05,6.83,6.23,6.81,121200.0
2002-12-19,ISRG,6.0,6.4,6.2,6.05,87900.0
2002-12-20,ISRG,5.86,6.27,6.2,6.13,200400.0
2002-12-23,ISRG,6.013,6.55,6.55,6.1997,133800.0
2002-12-24,ISRG,6.39,6.59,6.5,6.51,44700.0
2002-12-26,ISRG,6.1,6.64,6.38,6.64,211200.0
2002-12-27,ISRG,6.2,6.5,6.31,6.5,34200.0
2002-12-30,ISRG,6.15,6.599,6.16,6.31,144600.0
2002-12-31,ISRG,6.06,6.5,6.16,6.08,286500.0
2003-01-02,ISRG,6.0,6.2,6.1,6.15,152400.0
2003-01-03,ISRG,6.05,6.43,6.1,6.0602,132300.0
2003-01-06,ISRG,6.02,6.35,6.1,6.2,109200.0
2003-01-07,ISRG,5.9,6.187,5.96,6.08,60900.0
2003-01-08,ISRG,5.76,6.0301,5.79,5.9,105600.0
2003-01-09,ISRG,5.75,5.89,5.85,5.86,42000.0
2003-01-10,ISRG,5.848,6.14,6.02,5.85,278100.0
2003-01-13,ISRG,5.8,6.35,5.84,6.06,183000.0
2003-01-14,ISRG,5.86,6.05,5.97,6.01,75300.0
2003-01-15,ISRG,5.4,5.95,5.79,5.9,710400.0
2003-01-16,ISRG,5.73,6.49,6.47,5.75,306000.0
2003-01-17,ISRG,6.3,6.52,6.5,6.5,153000.0
2003-01-21,ISRG,6.5,6.77,6.72,6.56,90300.0
2003-01-22,ISRG,6.42,6.7,6.55,6.7,46800.0
2003-01-23,ISRG,6.58,6.8,6.75,6.6,101700.0
2003-01-24,ISRG,6.55,6.81,6.6,6.6,103200.0
2003-01-27,ISRG,6.1,6.49,6.1,6.43,86100.0
2003-01-28,ISRG,6.1,6.3004,6.13,6.3,61200.0
2003-01-29,ISRG,6.01,6.25,6.11,6.14,56100.0
2003-01-30,ISRG,6.1995,6.56,6.4510000000000005,6.26,105300.0
2003-01-31,ISRG,6.31,6.77,6.41,6.51,68700.0
2003-02-03,ISRG,5.68,6.5002,5.81,6.5,374100.0
2003-02-04,ISRG,5.8,6.0,6.0,5.81,53100.0
2003-02-05,ISRG,5.87,6.05,5.87,6.05,49800.0
2003-02-06,ISRG,5.74,6.0,5.8,6.0,42900.0
2003-02-07,ISRG,5.768,6.05,5.88,5.77,199800.0
2003-02-10,ISRG,5.7,6.11,6.0,6.0,315600.0
2003-02-11,ISRG,4.77,5.76,5.34,5.76,958500.0
2003-02-12,ISRG,4.78,5.2503,4.8,5.06,178200.0
2003-02-13,ISRG,4.55,4.8,4.65,4.771,159300.0
2003-02-14,ISRG,4.25,4.84,4.71,4.5992,88500.0
2003-02-18,ISRG,4.56,4.75,4.65,4.71,44700.0
2003-02-19,ISRG,4.55,4.75,4.61,4.75,39300.0
2003-02-20,ISRG,4.495,4.7,4.5,4.57,91800.0
2003-02-21,ISRG,4.21,4.59,4.42,4.5,123000.0
2003-02-24,ISRG,4.0002,4.5,4.17,4.5,57600.0
2003-02-25,ISRG,4.0,4.3,4.21,4.3,62700.0
2003-02-26,ISRG,3.85,4.13,3.99,3.85,84000.0
2003-02-27,ISRG,3.85,4.1,3.92,4.0,123900.0
2003-02-28,ISRG,3.67,4.1,3.76,3.69,140100.0
2003-03-03,ISRG,3.75,4.4,4.4,3.75,135000.0
2003-03-04,ISRG,4.4201,4.75,4.718999999999999,4.45,108300.0
2003-03-05,ISRG,4.55,4.98,4.97,4.75,108900.0
2003-03-06,ISRG,4.35,4.96,4.42,4.96,45600.0
2003-03-07,ISRG,4.09,4.5,4.19,4.5,833400.0
2003-03-10,ISRG,4.35,4.98,4.8,4.3501,732900.0
2003-03-11,ISRG,4.62,5.3,5.079,4.81,846900.0
2003-03-12,ISRG,4.7,5.12,4.82,5.07,459300.0
2003-03-13,ISRG,4.5,4.81,4.61,4.8,225600.0
2003-03-14,ISRG,4.32,4.76,4.34,4.75,266700.0
2003-03-17,ISRG,4.15,4.76,4.739,4.35,258600.0
2003-03-18,ISRG,4.65,4.9,4.81,4.75,157500.0
2003-03-19,ISRG,4.78,5.22,5.22,4.81,432900.0
2003-03-20,ISRG,5.05,5.31,5.26,5.05,77400.0
2003-03-21,ISRG,5.01,5.54,5.51,5.04,258300.0
2003-03-24,ISRG,5.1002,5.53,5.42,5.43,286800.0
2003-03-25,ISRG,5.3,6.0,5.66,5.4,203700.0
2003-03-26,ISRG,5.52,5.95,5.77,5.7,228000.0
2003-03-27,ISRG,5.69,5.879,5.78,5.85,148500.0
2003-03-28,ISRG,5.8107,7.04,6.75,6.0,763800.0
2003-03-31,ISRG,6.32,7.4,6.46,7.0,718800.0
2003-04-01,ISRG,6.5,6.86,6.82,6.5503,459000.0
2003-04-02,ISRG,6.66,7.0499,6.97,6.89,292500.0
2003-04-03,ISRG,6.8,7.16,6.85,7.15,63000.0
2003-04-04,ISRG,6.5,6.88,6.58,6.76,272700.0
2003-04-07,ISRG,6.77,7.09,6.831,6.89,177300.0
2003-04-08,ISRG,6.7,6.94,6.751,6.83,159300.0
2003-04-09,ISRG,6.22,6.81,6.68,6.81,160500.0
2003-04-10,ISRG,6.08,6.74,6.15,6.63,257100.0
2003-04-11,ISRG,6.08,6.67,6.35,6.13,163800.0
2003-04-14,ISRG,6.07,6.36,6.23,6.35,115800.0
2003-04-15,ISRG,6.11,6.2997,6.16,6.189,109800.0
2003-04-16,ISRG,5.82,6.18,5.91,6.18,122700.0
2003-04-17,ISRG,5.35,5.92,5.48,5.909,358500.0
2003-04-21,ISRG,5.35,5.54,5.49,5.45,189900.0
2003-04-22,ISRG,5.38,6.001,5.83,5.55,213600.0
2003-04-23,ISRG,5.88,6.23,6.05,6.0,300300.0
2003-04-24,ISRG,5.92,6.15,6.01,6.05,147300.0
2003-04-25,ISRG,6.0489999999999995,6.32,6.13,6.05,203700.0
2003-04-28,ISRG,6.17,6.4,6.35,6.3197,138600.0
2003-04-29,ISRG,5.96,6.5,6.17,6.4,302700.0
2003-04-30,ISRG,6.085,6.4,6.17,6.085,204000.0
2003-05-01,ISRG,6.1,6.36,6.2,6.15,173400.0
2003-05-02,ISRG,5.97,6.3,6.15,6.22,100200.0
2003-05-05,ISRG,6.12,6.28,6.15,6.22,196200.0
2003-05-06,ISRG,6.15,6.26,6.249,6.15,167100.0
2003-05-07,ISRG,6.14,6.31,6.19,6.25,88800.0
2003-05-08,ISRG,6.14,6.35,6.22,6.19,132300.0
2003-05-09,ISRG,6.24,6.5,6.35,6.34,211800.0
2003-05-12,ISRG,6.12,6.61,6.35,6.59,208200.0
2003-05-13,ISRG,6.17,6.4,6.27,6.35,181800.0
2003-05-14,ISRG,6.16,6.37,6.31,6.26,153000.0
2003-05-15,ISRG,6.31,6.8,6.7,6.319,322500.0
2003-05-16,ISRG,6.7,7.2,7.029,6.8394,597600.0
2003-05-19,ISRG,7.04,7.31,7.25,7.2,418200.0
2003-05-20,ISRG,6.73,7.32,6.811,7.32,213600.0
2003-05-21,ISRG,6.75,7.19,7.12,7.1199,186600.0
2003-05-22,ISRG,7.04,8.35,8.25,7.18,536400.0
2003-05-23,ISRG,8.0605,8.65,8.53,8.4,385500.0
2003-05-27,ISRG,8.16,8.74,8.61,8.51,327600.0
2003-05-28,ISRG,8.15,8.95,8.74,8.611,325200.0
2003-05-29,ISRG,8.28,8.81,8.69,8.58,224400.0
2003-05-30,ISRG,8.55,9.16,8.76,8.8,264900.0
2003-06-02,ISRG,8.45,9.099,8.51,8.8,208200.0
2003-06-03,ISRG,8.3703,8.69,8.59,8.45,155100.0
2003-06-04,ISRG,8.51,9.0,8.79,8.51,264600.0
2003-06-05,ISRG,8.5803,9.18,9.1,8.8,339000.0
2003-06-06,ISRG,8.6,9.1406,8.65,9.14,188100.0
2003-06-09,ISRG,8.32,8.8,8.44,8.8,166200.0
2003-06-10,ISRG,8.0,8.59,8.37,8.339,183000.0
2003-06-11,ISRG,8.05,8.5,8.49,8.14,212100.0
2003-06-12,ISRG,8.05,8.58,8.31,8.5004,251100.0
2003-06-13,ISRG,7.8,8.5,8.09,8.2501,281700.0
2003-06-16,ISRG,7.33,8.1,7.65,7.95,327600.0
2003-06-17,ISRG,7.51,7.96,7.94,7.8,243000.0
2003-06-18,ISRG,7.74,8.25,8.13,8.0,178500.0
2003-06-19,ISRG,7.96,8.6,8.14,8.1,279300.0
2003-06-20,ISRG,7.9,8.48,8.1,8.4,241200.0
2003-06-23,ISRG,7.66,8.23,7.8,8.2,226500.0
2003-06-24,ISRG,7.615,8.03,7.7,7.93,113400.0
2003-06-25,ISRG,7.65,8.13,7.656000000000001,7.899,173400.0
2003-06-26,ISRG,7.7,8.38,8.38,8.03,187500.0
2003-06-27,ISRG,7.84,8.37,7.86,8.16,186000.0
2003-06-30,ISRG,7.3,8.15,7.59,7.9,317100.0
2003-07-01,ISRG,14.495,14.74,14.64,14.5,160200.0
2003-07-02,ISRG,14.6495,15.19,15.15,14.7,232200.0
2003-07-03,ISRG,14.87,15.25,15.0,15.0813,204000.0
2003-07-07,ISRG,13.46,15.2,14.07,15.01,854700.0
2003-07-08,ISRG,13.9,14.7,14.67,14.1905,612300.0
2003-07-09,ISRG,14.11,14.75,14.52,14.6505,444300.0
2003-07-10,ISRG,13.51,14.62,14.06,14.4,373800.0
2003-07-11,ISRG,13.51,14.33,13.51,14.05,369000.0
2003-07-14,ISRG,13.25,13.9,13.45,13.511,310800.0
2003-07-15,ISRG,12.5,13.45,12.84,13.24,559200.0
2003-07-16,ISRG,10.02,12.5,12.39,10.04,1365300.0
2003-07-17,ISRG,12.03,12.651,12.15,12.65,302700.0
2003-07-18,ISRG,11.58,12.1,12.08,12.0,245700.0
2003-07-21,ISRG,11.9,12.9,12.59,12.1504,836700.0
2003-07-22,ISRG,12.52,13.42,13.35,12.85,267000.0
2003-07-23,ISRG,13.05,14.7693,14.25,13.06,712200.0
2003-07-24,ISRG,14.55,15.3,14.91,14.65,703800.0
2003-07-25,ISRG,13.65,15.2,13.88,14.82,281100.0
2003-07-28,ISRG,13.75,14.3,13.85,13.75,91200.0
2003-07-29,ISRG,13.8,14.47,14.31,14.06,122400.0
2003-07-30,ISRG,14.23,16.0,15.47,14.46,815700.0
2003-07-31,ISRG,14.81,15.59,15.0,15.33,839400.0
2003-08-01,ISRG,14.88,15.5015,15.29,14.96,316800.0
2003-08-04,ISRG,14.53,15.57,15.42,15.45,302700.0
2003-08-05,ISRG,14.5,15.38,14.72,15.33,302700.0
2003-08-06,ISRG,14.32,14.85,14.73,14.67,260400.0
2003-08-07,ISRG,14.3,14.85,14.5,14.85,251100.0
2003-08-08,ISRG,14.71,15.459000000000001,15.1,15.0,708000.0
2003-08-11,ISRG,15.0,15.55,15.3,15.4,308700.0
2003-08-12,ISRG,15.01,15.49,15.47,15.3,247500.0
2003-08-13,ISRG,14.81,15.41,15.03,15.27,725100.0
2003-08-14,ISRG,14.76,15.12,14.83,14.901,179700.0
2003-08-15,ISRG,14.82,15.07,15.07,14.82,140100.0
2003-08-18,ISRG,14.89,15.155999999999999,15.1,15.05,124800.0
2003-08-19,ISRG,14.7,15.24,15.05,15.1,209700.0
2003-08-20,ISRG,15.0,15.28,15.28,15.001,207000.0
2003-08-21,ISRG,15.151,15.7,15.4,15.151,358500.0
2003-08-22,ISRG,14.749,15.84,14.92,15.48,301800.0
2003-08-25,ISRG,14.81,15.25,15.1,15.05,123300.0
2003-08-26,ISRG,14.75,15.2991,15.25,15.18,137100.0
2003-08-27,ISRG,14.75,15.26,15.2,15.040999999999999,174900.0
2003-08-28,ISRG,14.76,15.15,15.0,15.15,90600.0
2003-08-29,ISRG,14.87,15.2,15.15,14.9994,129600.0
2003-09-02,ISRG,14.85,15.2,15.15,15.140999999999998,197700.0
2003-09-03,ISRG,14.9,15.2,15.2,15.12,261000.0
2003-09-04,ISRG,14.88,15.22,15.1,14.9,270300.0
2003-09-05,ISRG,14.97,15.2,15.05,14.98,184500.0
2003-09-08,ISRG,14.9,15.27,15.26,14.9,321000.0
2003-09-09,ISRG,15.0,15.4,15.14,15.251,397800.0
2003-09-10,ISRG,15.04,15.28,15.15,15.06,305700.0
2003-09-11,ISRG,15.0,15.29,15.15,15.15,153300.0
2003-09-12,ISRG,14.92,15.18,15.0,15.15,342300.0
2003-09-15,ISRG,14.9,15.25,15.2,14.9,222600.0
2003-09-16,ISRG,15.11,15.27,15.27,15.25,195000.0
2003-09-17,ISRG,15.16,16.2,16.0,15.3,647100.0
2003-09-18,ISRG,15.72,17.38,17.05,16.01,552600.0
