Date,symbol,Low,High,Close,Open,Volume
2011-03-15,CMG,249.0,259.99,258.0,249.85,1123400.0
2011-03-16,CMG,255.4,264.0985,258.22,258.84,1284000.0
2011-03-17,CMG,251.02,263.0,251.66,263.0,1003300.0
2011-03-18,CMG,243.71,256.02,246.81,256.0,1065300.0
2011-03-21,CMG,245.04,250.78,247.5,250.0,667800.0
2011-03-22,CMG,243.0834,250.0,243.89,248.5,932600.0
2011-03-23,CMG,240.09,247.46,246.98,244.32,713400.0
2011-03-24,CMG,245.45,251.0,250.98,249.21,791300.0
2011-03-25,CMG,250.01,259.0,256.74,251.82,882600.0
2011-03-28,CMG,254.05,263.53,257.96,258.27,1012400.0
2011-03-29,CMG,256.21,266.54,266.12,256.99,1166500.0
2011-03-30,CMG,266.55,272.95,272.2,271.52,1198800.0
2011-03-31,CMG,268.32,273.91900000000004,272.37,270.3,642200.0
2011-04-01,CMG,271.0,278.0,274.0,273.26,1073900.0
2011-04-04,CMG,270.21,277.769,273.91,276.0,662600.0
2011-04-05,CMG,271.03,280.58,278.02,272.14,918700.0
2011-04-06,CMG,272.07,282.0102,275.76,280.05,846100.0
2011-04-07,CMG,272.16,277.879,274.7,273.0,566000.0
2011-04-08,CMG,267.31,277.18,269.24,275.97,880100.0
2011-04-11,CMG,265.0,271.59,268.41,268.6,475000.0
2011-04-12,CMG,265.07,277.15,274.3,265.88,1151200.0
2011-04-13,CMG,275.12,282.76,281.31,277.72,1113400.0
2011-04-14,CMG,278.55,285.97,282.91,280.11,935800.0
2011-04-15,CMG,280.5,285.449,285.13,283.99,910700.0
2011-04-18,CMG,279.0,285.08,283.37,282.06,787100.0
2011-04-19,CMG,279.27,285.95,279.85,283.31,861800.0
2011-04-20,CMG,280.447,289.35,288.1,283.49,2219000.0
2011-04-21,CMG,270.811,283.0,277.3,282.48,3514000.0
2011-04-25,CMG,271.3703,276.91,272.65,275.54,934700.0
2011-04-26,CMG,264.0209,273.88,264.94,273.0,1200000.0
2011-04-27,CMG,263.0,268.9,263.0,265.6,8272000.0
2011-04-28,CMG,260.123,267.87,265.64,261.9,1111000.0
2011-04-29,CMG,264.29,268.0,266.79,265.66,664000.0
2011-05-02,CMG,264.05,270.0,267.08,268.8,761800.0
2011-05-03,CMG,257.79,267.76,260.41,266.1472,914100.0
2011-05-04,CMG,249.58,261.4,260.53,257.1029,1393000.0
2011-05-05,CMG,257.39,269.08,265.77,258.4,1076400.0
2011-05-06,CMG,266.51,272.46,268.1,270.11,850800.0
2011-05-09,CMG,264.041,268.82,266.41,268.1,651000.0
2011-05-10,CMG,266.28,269.98,269.85,266.3456,504500.0
2011-05-11,CMG,269.0,275.9,274.3,270.0,1163300.0
2011-05-12,CMG,271.332,278.91,275.88,272.07,922000.0
2011-05-13,CMG,275.9,281.98,280.4,276.16,1024800.0
2011-05-16,CMG,272.12,279.88,272.69,278.7,806900.0
2011-05-17,CMG,268.25,275.11,274.51,271.0,790800.0
2011-05-18,CMG,274.38,280.03,278.75,275.17,513800.0
2011-05-19,CMG,277.54,282.61,281.12,280.8,538700.0
2011-05-20,CMG,276.04,281.17,279.89,279.99,677500.0
2011-05-23,CMG,275.51,285.25,283.33,277.52,916400.0
2011-05-24,CMG,279.2889,284.43,280.57,284.24,545500.0
2011-05-25,CMG,278.995,285.98,284.11,280.3,574900.0
2011-05-26,CMG,282.22,291.21,290.88,284.8,1034800.0
2011-05-27,CMG,288.25,293.99,292.94,291.02,765100.0
2011-05-31,CMG,287.23,295.9704,289.07,294.53,775300.0
2011-06-01,CMG,285.0,291.4,285.56,288.5,591600.0
2011-06-02,CMG,282.08,288.69,285.79,287.13,826100.0
2011-06-03,CMG,281.017,291.889,286.51,281.95,1024800.0
2011-06-06,CMG,280.26099999999997,290.19,280.74,285.01,673900.0
2011-06-07,CMG,280.24,284.87,281.3,281.9963,406000.0
2011-06-08,CMG,276.12,283.92,277.11,279.82,655300.0
2011-06-09,CMG,273.621,279.06,277.87,276.9,446500.0
2011-06-10,CMG,271.3,279.02,271.87,277.31,766800.0
2011-06-13,CMG,268.09,275.64,270.9,271.9661,627100.0
2011-06-14,CMG,272.45,277.94,276.77,273.81,530800.0
2011-06-15,CMG,273.07,278.78,277.3,274.75,669100.0
2011-06-16,CMG,269.42,277.3,271.81,277.3,789100.0
2011-06-17,CMG,268.87,275.439,268.97,274.0,940300.0
2011-06-20,CMG,267.43,277.25,276.05,268.0121,629200.0
2011-06-21,CMG,277.04,285.9,285.25,277.16,838700.0
2011-06-22,CMG,284.42,289.82,284.46,285.12,546000.0
2011-06-23,CMG,280.8,291.55,290.78,281.65,1016400.0
2011-06-24,CMG,290.51,297.0,293.25,292.38,1088100.0
2011-06-27,CMG,291.082,302.72,301.46,293.26,1177300.0
2011-06-28,CMG,300.33,305.3,304.72,302.5,825800.0
2011-06-29,CMG,303.19,308.93,304.46,306.5,661400.0
2011-06-30,CMG,304.25,308.55,308.19,305.2234,606200.0
2011-07-01,CMG,305.88,316.85,315.72,307.2581,827000.0
2011-07-05,CMG,314.284,322.63,321.45,315.98,881900.0
2011-07-06,CMG,319.56,325.76,324.94,320.88,865800.0
2011-07-07,CMG,323.94,329.8,328.49,326.6664,913100.0
2011-07-08,CMG,321.7,328.17,325.3,324.75,1025100.0
2011-07-11,CMG,318.38,326.46,320.69,321.7178,789000.0
2011-07-12,CMG,318.54,323.5,319.71,320.46,644200.0
2011-07-13,CMG,321.33,328.28,325.18,322.31,931800.0
2011-07-14,CMG,320.31,329.6879,324.63,327.44,830400.0
2011-07-15,CMG,320.12,326.18,324.6,325.0813,834300.0
2011-07-18,CMG,322.62,328.3221,327.99,324.78,764200.0
2011-07-19,CMG,325.3,333.71,333.71,330.2,1473500.0
2011-07-20,CMG,323.67,332.0,330.02,324.75,1872700.0
2011-07-21,CMG,325.76,332.4309,328.22,330.5,821500.0
2011-07-22,CMG,328.091,336.71,335.52,329.66,1019800.0
2011-07-25,CMG,332.0,337.32,334.46,332.79,540800.0
2011-07-26,CMG,330.75,336.88,331.4,333.44,466200.0
2011-07-27,CMG,321.8208,329.79,322.74,329.18,828100.0
2011-07-28,CMG,323.0,329.0004,324.16,323.0,525500.0
2011-07-29,CMG,317.85,327.5597,324.58,320.89,784300.0
2011-08-01,CMG,323.09,329.99,327.55,328.97,511700.0
2011-08-02,CMG,320.29,330.6039,320.65,325.62,607300.0
2011-08-03,CMG,313.08,327.0,325.58,321.01,1070500.0
2011-08-04,CMG,311.4,325.88,311.4,322.5,1263900.0
2011-08-05,CMG,301.11,317.81,311.52,314.34,1240800.0
2011-08-08,CMG,291.2121,305.21,291.7,303.2,1410600.0
2011-08-09,CMG,287.52,304.0,302.56,294.02,1451300.0
2011-08-10,CMG,295.0,309.2,299.76,298.61,1401500.0
2011-08-11,CMG,303.25,318.66,316.28,303.36,1199300.0
2011-08-12,CMG,314.632,320.97,317.7,319.04,643800.0
2011-08-15,CMG,314.02,321.58,319.68,319.5,521600.0
2011-08-16,CMG,312.2513,318.83,315.89,317.62,531800.0
2011-08-17,CMG,305.51,317.87,309.44,317.05,698900.0
2011-08-18,CMG,279.0,301.94,284.5,301.55,1890800.0
2011-08-19,CMG,277.0,292.43,279.37,281.6,1762100.0
2011-08-22,CMG,271.53,286.6,273.2,283.13,1563900.0
2011-08-23,CMG,275.49,295.6,294.56,275.49,1476200.0
2011-08-24,CMG,290.02,299.98,296.46,294.95,1166400.0
2011-08-25,CMG,288.2087,299.99,289.24,298.36,686200.0
2011-08-26,CMG,285.0,300.79,298.88,288.96,894300.0
2011-08-29,CMG,300.75,307.57,305.25,300.75,731400.0
2011-08-30,CMG,302.65,313.17,311.21,304.7,746700.0
2011-08-31,CMG,310.23,318.0,313.37,313.6113,892500.0
2011-09-01,CMG,308.051,316.0,309.17,314.03,538800.0
2011-09-02,CMG,300.57,309.93,305.5,302.43,625000.0
2011-09-06,CMG,297.7,310.98,310.43,298.97,850800.0
2011-09-07,CMG,307.1,313.9,308.69,313.9,774800.0
2011-09-08,CMG,306.34,315.8794,311.34,307.38,761600.0
2011-09-09,CMG,300.53,309.6329,305.17,308.05,923600.0
2011-09-12,CMG,300.82,309.44,307.75,301.81,697200.0
2011-09-13,CMG,306.31,312.18,311.41,306.31,592300.0
2011-09-14,CMG,308.8901,319.66,315.91,312.98,956000.0
2011-09-15,CMG,312.25,319.0,316.15,318.0,667800.0
2011-09-16,CMG,314.02,318.19,318.06,316.57,567100.0
2011-09-19,CMG,314.204,338.32,336.14,315.5,1572400.0
2011-09-20,CMG,332.0,346.78,333.19,337.03,2035500.0
2011-09-21,CMG,329.3506,343.48,333.25,331.03,2014000.0
2011-09-22,CMG,320.75,334.74,325.94,325.03,1762400.0
2011-09-23,CMG,313.58,323.83,320.5,322.79,1244500.0
2011-09-26,CMG,310.0,329.97,329.44,324.74,1047300.0
2011-09-27,CMG,319.5299,334.48,320.61,334.48,941500.0
2011-09-28,CMG,318.0,328.35,319.06,322.47,782900.0
2011-09-29,CMG,303.34,324.65,313.14,323.82,1190800.0
2011-09-30,CMG,301.8,312.94,302.95,308.09,858200.0
2011-10-03,CMG,291.48,306.6,292.7,300.81,969500.0
2011-10-04,CMG,285.39,302.96,301.09,290.0,1400000.0
2011-10-05,CMG,292.0,302.36,300.79,300.92,1039000.0
2011-10-06,CMG,289.08,301.22,298.99,292.75,1549800.0
2011-10-07,CMG,290.54,298.56,294.59,296.98,995000.0
2011-10-10,CMG,298.5,311.84,307.85,298.77,741600.0
2011-10-11,CMG,305.01,315.0,309.95,305.02,682700.0
2011-10-12,CMG,311.0,318.055,314.0,313.47,828600.0
2011-10-13,CMG,311.36,318.98,317.31,311.36,688400.0
2011-10-14,CMG,314.72,321.66,320.8,320.0,699000.0
2011-10-17,CMG,317.09,324.3431,319.79,319.6,613900.0
2011-10-18,CMG,310.28,321.0321,319.85,320.5,584800.0
2011-10-19,CMG,309.17,319.99,310.27,319.4638,758300.0
2011-10-20,CMG,306.06,312.29,307.91,308.97,1232800.0
2011-10-21,CMG,318.41,333.5,333.49,320.07,2661100.0
2011-10-24,CMG,332.4,342.98,342.49,334.0,1117300.0
2011-10-25,CMG,334.03,343.0,334.18,339.59,878800.0
2011-10-26,CMG,330.02,339.5,332.85,338.96,747000.0
2011-10-27,CMG,335.02,345.9206,343.52,341.25,747600.0
2011-10-28,CMG,338.33,344.98,341.4,341.32,496900.0
2011-10-31,CMG,336.05,347.94,336.12,338.98,1015000.0
2011-11-01,CMG,324.0,334.27,328.18,326.64,882600.0
2011-11-02,CMG,324.93,332.99,329.62,332.99,562300.0
2011-11-03,CMG,329.061,338.66,337.5,333.63,869200.0
2011-11-04,CMG,334.31,339.94,338.97,334.31,491800.0
2011-11-07,CMG,336.09,341.61,339.16,338.87,419800.0
2011-11-08,CMG,335.0,342.73699999999997,339.87,341.0,443800.0
2011-11-09,CMG,331.68,338.07,332.84,332.9999,474900.0
2011-11-10,CMG,324.53,336.95,325.88,336.92,751100.0
2011-11-11,CMG,325.28,333.16,332.02,329.82,507800.0
2011-11-14,CMG,326.33,334.34,327.03,330.75,464600.0
2011-11-15,CMG,322.51,329.11,327.46,326.0,496600.0
2011-11-16,CMG,315.01,326.95,316.67,325.03,791900.0
2011-11-17,CMG,310.0,319.64,313.61,316.71,710200.0
2011-11-18,CMG,308.26,315.9,311.06,314.3,506100.0
2011-11-21,CMG,302.68,308.48,305.58,306.43,498000.0
2011-11-22,CMG,304.19,312.22,308.38,304.19,525400.0
2011-11-23,CMG,300.4458,308.75,300.45,306.67,459500.0
2011-11-25,CMG,300.0,304.89,300.75,300.0,219900.0
2011-11-28,CMG,307.25,313.377,309.55,309.5,474200.0
2011-11-29,CMG,309.31,313.82,312.97,310.02,395100.0
2011-11-30,CMG,316.27,321.7,321.56,320.21,709200.0
2011-12-01,CMG,315.93,324.09,323.04,318.5,581600.0
2011-12-02,CMG,323.81,333.33,330.49,324.98,786700.0
2011-12-05,CMG,333.0039,338.68,336.21,334.15,817700.0
2011-12-06,CMG,329.26,334.847,331.43,334.0,455300.0
2011-12-07,CMG,328.15,338.1,336.75,330.15,597400.0
2011-12-08,CMG,333.54,339.23,334.74,334.91,587500.0
2011-12-09,CMG,332.91,339.98,338.6,335.68,478300.0
2011-12-12,CMG,334.35,341.28,340.22,335.38,529700.0
2011-12-13,CMG,328.5,340.11,329.51,340.0056,678700.0
2011-12-14,CMG,319.21,329.93,321.11,327.7,599700.0
2011-12-15,CMG,316.74,324.5,318.52,324.48,505500.0
2011-12-16,CMG,316.8,321.94,318.4,319.7,554000.0
2011-12-19,CMG,317.2016,321.51,317.77,320.68,363300.0
2011-12-20,CMG,321.47,332.0,331.72,322.2,513900.0
2011-12-21,CMG,330.092,334.6,334.06,331.6,335000.0
2011-12-22,CMG,329.8,336.15,331.25,334.98,245400.0
2011-12-23,CMG,331.4,335.32,335.32,332.68,200600.0
2011-12-27,CMG,333.12,339.94,339.0,335.0,272600.0
2011-12-28,CMG,336.67,340.5,340.14,338.64,396600.0
2011-12-29,CMG,338.66,342.0,340.77,340.0,292700.0
2011-12-30,CMG,337.74,341.81,337.74,340.98,223200.0
2012-01-03,CMG,340.0,350.49,341.27,343.7,728100.0
2012-01-04,CMG,345.01,349.98,348.75,346.0,743100.0
2012-01-05,CMG,342.57,351.98,350.48,346.88,672300.0
2012-01-06,CMG,347.35400000000004,352.63,348.95,348.88,370700.0
2012-01-09,CMG,336.3072,349.49,339.74,349.0,748600.0
2012-01-10,CMG,336.55,344.34,341.12,343.82,503500.0
2012-01-11,CMG,338.24,347.92,347.6,340.0,573900.0
2012-01-12,CMG,343.8,348.51,347.62,347.6137,384900.0
2012-01-13,CMG,350.0,355.0,354.62,350.26,697100.0
2012-01-17,CMG,353.16,357.75,353.38,356.84,351300.0
2012-01-18,CMG,351.9,357.74800000000005,356.82,354.2,323900.0
2012-01-19,CMG,355.54,359.48,358.09,356.71,331900.0
2012-01-20,CMG,354.1,358.55,356.39,356.6,383400.0
2012-01-23,CMG,356.37199999999996,363.319,360.46,356.84,480600.0
2012-01-24,CMG,357.02,361.1,360.6,358.3955,373300.0
2012-01-25,CMG,359.0,364.85,363.14,359.8634,491300.0
2012-01-26,CMG,363.02,370.35,365.81,364.12,491200.0
2012-01-27,CMG,362.31,368.36,366.76,364.05,279300.0
2012-01-30,CMG,364.098,368.25,367.69,364.9,288100.0
2012-01-31,CMG,365.52099999999996,369.72,367.29,368.39,350800.0
2012-02-01,CMG,364.41,371.62,370.41,368.0,873400.0
2012-02-02,CMG,358.6,373.37,362.82,366.19,1413500.0
2012-02-03,CMG,366.03,373.199,372.19,367.18,810000.0
2012-02-06,CMG,369.51,374.92,371.63,369.9953,537300.0
2012-02-07,CMG,370.07,374.97,374.02,371.02,383700.0
2012-02-08,CMG,370.5,375.25,374.02,374.03,408700.0
2012-02-09,CMG,372.27,377.75,376.49,375.5,484800.0
2012-02-10,CMG,372.46,376.63,376.45,372.93,311300.0
2012-02-13,CMG,375.19,379.8967,377.45,378.7,391500.0
2012-02-14,CMG,375.01,379.45,378.94,377.23,389700.0
2012-02-15,CMG,373.6,383.38,375.73,380.49,757200.0
2012-02-16,CMG,375.0,383.06,382.04,375.25,506000.0
2012-02-17,CMG,380.0,385.34,384.7,381.47,577900.0
2012-02-21,CMG,380.14,387.0,383.58,382.8,687400.0
2012-02-22,CMG,381.12,386.716,384.95,383.0,403500.0
2012-02-23,CMG,383.5,387.75,386.8,383.65,332200.0
2012-02-24,CMG,384.85,387.99,387.42,387.76,311200.0
2012-02-27,CMG,385.21,390.41,388.89,385.94,344600.0
2012-02-28,CMG,387.51,392.35,391.96,389.6,356600.0
2012-02-29,CMG,387.34,392.0,390.22,390.9,355100.0
2012-03-01,CMG,388.0,394.75,394.1,391.8382,387700.0
2012-03-02,CMG,391.98,394.79,394.39,393.5,303000.0
2012-03-05,CMG,391.58,396.64,392.98,394.29,376800.0
2012-03-06,CMG,386.44,389.49,387.3,388.4,531600.0
2012-03-07,CMG,387.09,393.478,392.1,389.48,299400.0
2012-03-08,CMG,392.23,399.56,398.18,393.0,345800.0
2012-03-09,CMG,396.51,400.0,398.12,399.1,362400.0
2012-03-12,CMG,395.66,401.37,397.52,398.98,367000.0
2012-03-13,CMG,396.44,400.07,400.05,400.07,307200.0
2012-03-14,CMG,397.65,401.52,400.0,400.9192,271600.0
2012-03-15,CMG,399.59,408.31,407.08,400.75,554500.0
2012-03-16,CMG,405.53,410.95,410.91,409.77,531700.0
2012-03-19,CMG,407.14599999999996,414.23,413.92,410.29,376700.0
2012-03-20,CMG,409.272,414.45,412.87,411.0,358500.0
2012-03-21,CMG,412.97,417.18,416.11,413.25,398700.0
2012-03-22,CMG,413.53,418.809,418.13,414.45,477000.0
2012-03-23,CMG,411.97,417.57,415.51,416.71,459900.0
2012-03-26,CMG,417.0,425.58,424.7,417.49,444600.0
2012-03-27,CMG,421.0,426.57,421.37,424.82,527500.0
2012-03-28,CMG,416.72,424.4,420.09,422.24,364300.0
2012-03-29,CMG,415.0,421.03,420.62,419.11,342000.0
2012-03-30,CMG,418.0,424.84,418.0,424.84,348400.0
2012-04-02,CMG,413.54,421.41,418.4,417.0,381300.0
2012-04-03,CMG,417.58,422.43,422.26,417.58,482800.0
2012-04-04,CMG,411.12300000000005,420.9105,417.04,419.23,678900.0
2012-04-05,CMG,414.97,424.99,424.98,415.09,539400.0
2012-04-09,CMG,420.5,427.13,426.31,420.4785,461700.0
2012-04-10,CMG,414.59,428.95,416.62,425.08,750100.0
2012-04-11,CMG,421.0,426.66,422.66,421.4,698000.0
2012-04-12,CMG,423.05,433.53,433.22,423.97,807900.0
2012-04-13,CMG,429.02,442.4316,440.4,433.8,948600.0
2012-04-16,CMG,428.76,441.7776,432.12,439.47,832400.0
2012-04-17,CMG,429.04,434.95,432.43,434.95,627300.0
2012-04-18,CMG,431.99,440.93,438.11,432.25,500800.0
2012-04-19,CMG,428.26,439.42,430.78,439.23,838600.0
2012-04-20,CMG,416.01,433.3,419.26,429.48,2031300.0
2012-04-23,CMG,406.38,417.66,417.24,413.9,1340800.0
2012-04-24,CMG,401.03,414.0,402.86,411.96,1207800.0
2012-04-25,CMG,405.026,413.65,412.99,405.5,583200.0
2012-04-26,CMG,410.03,418.49,414.74,412.18,591800.0
2012-04-27,CMG,412.25,421.0,419.41,415.0,588200.0
2012-04-30,CMG,412.78,419.3757,414.15,418.47,325300.0
2012-05-01,CMG,414.59,424.15,419.89,415.41,501400.0
2012-05-02,CMG,416.11,424.41,422.8,417.92,467400.0
2012-05-03,CMG,413.37,423.64300000000003,414.74,423.3,505000.0
2012-05-04,CMG,406.3,413.035,407.88,412.7621,713300.0
2012-05-07,CMG,403.25,410.6,407.06,405.64,395000.0
2012-05-08,CMG,392.1,405.8,403.43,405.25,809200.0
2012-05-09,CMG,396.0,405.73,401.78,396.0,635700.0
2012-05-10,CMG,402.67,409.5,407.51,404.25,560700.0
2012-05-11,CMG,403.68199999999996,413.29,408.25,404.33,467000.0
2012-05-14,CMG,399.01,407.22,399.92,405.8,470300.0
2012-05-15,CMG,399.885,407.0,403.03,400.02,457900.0
2012-05-16,CMG,402.51,409.33,404.53,405.1,421500.0
2012-05-17,CMG,394.5,407.0,394.5,406.24,633700.0
2012-05-18,CMG,390.0,399.8814,392.13,394.42,574100.0
2012-05-21,CMG,384.49,395.38,393.33,391.5,676200.0
2012-05-22,CMG,391.59,405.73199999999997,395.56,401.35,1147700.0
2012-05-23,CMG,390.56,406.41,405.95,394.91,698000.0
2012-05-24,CMG,397.69,408.63,401.61,408.04,571700.0
2012-05-25,CMG,398.63,404.18,400.42,401.8829,370300.0
2012-05-29,CMG,403.58,417.9,417.73,403.58,866800.0
2012-05-30,CMG,410.21,415.9795,412.6,413.95,424400.0
2012-05-31,CMG,407.36,413.81,413.07,412.44,384000.0
2012-06-01,CMG,394.0,408.94,397.14,404.87,657000.0
2012-06-04,CMG,387.87,397.96,397.09,396.16,486100.0
2012-06-05,CMG,392.68,403.3426,401.84,394.1,465300.0
2012-06-06,CMG,405.65,412.7996,411.21,405.65,485600.0
2012-06-07,CMG,403.31,414.99,404.06,414.99,490600.0
2012-06-08,CMG,399.46,408.1699,407.34,401.33,511200.0
2012-06-11,CMG,398.31,410.99,398.35,410.344,477000.0
2012-06-12,CMG,395.5,402.73,400.19,399.42,432500.0
2012-06-13,CMG,394.25,402.95,395.8,397.27,412200.0
2012-06-14,CMG,393.65,400.91,398.25,397.6,533800.0
2012-06-15,CMG,396.41,404.41,402.45,399.7,801700.0
2012-06-18,CMG,399.0,414.46,414.46,401.08,521600.0
2012-06-19,CMG,414.8847,419.43,416.54,416.86,375500.0
2012-06-20,CMG,413.01,419.69,417.5,416.25,440600.0
2012-06-21,CMG,410.01,418.0,410.06,417.75,371000.0
2012-06-22,CMG,410.5445,415.75,415.48,412.5,345100.0
2012-06-25,CMG,409.115,413.79,411.85,412.01,312900.0
2012-06-26,CMG,411.36,416.74,415.41,412.82,283200.0
2012-06-27,CMG,390.66,414.99,391.78,414.99,1975400.0
2012-06-28,CMG,370.19,387.97,376.95,387.97,1657800.0
2012-06-29,CMG,373.0,382.93,379.95,382.01,1099100.0
2012-07-02,CMG,376.26,386.03,383.46,386.03,872400.0
2012-07-03,CMG,378.04,382.85,380.37,381.9,311900.0
2012-07-05,CMG,379.0,386.689,382.86,379.0,453500.0
2012-07-06,CMG,378.5,384.5,383.49,378.69,417800.0
2012-07-09,CMG,381.99,392.66,386.7,382.14,747400.0
2012-07-10,CMG,378.173,391.0,379.89,388.59,652300.0
2012-07-11,CMG,375.38,382.61,380.47,380.58,423200.0
2012-07-12,CMG,377.18800000000005,384.77,383.53,378.02,512200.0
2012-07-13,CMG,382.86,394.16,392.37,383.34,780100.0
2012-07-16,CMG,390.44,398.538,394.34,390.44,571100.0
2012-07-17,CMG,394.108,402.0,398.91,399.9876,630600.0
2012-07-18,CMG,393.03,399.44,398.06,396.56,381700.0
2012-07-19,CMG,396.98,404.59,403.86,397.24,1334300.0
2012-07-20,CMG,307.2,335.7951,316.98,328.45,9795100.0
2012-07-23,CMG,301.1,312.83,306.01,308.11,1817200.0
2012-07-24,CMG,292.33099999999996,304.78,294.31,302.44,1925500.0
2012-07-25,CMG,294.88,300.55,296.48,297.54,932700.0
2012-07-26,CMG,289.64,302.87,289.86,300.0,1145100.0
2012-07-27,CMG,287.03,297.12,296.08,290.75,1311700.0
2012-07-30,CMG,290.03,298.79,291.13,296.2997,926300.0
2012-07-31,CMG,289.14,294.99,292.33,291.63,658300.0
2012-08-01,CMG,280.41200000000003,293.88,280.67,292.87,777400.0
2012-08-02,CMG,277.26,286.99,283.77,278.24,911800.0
2012-08-03,CMG,288.25,298.67,297.65,288.74,1370800.0
2012-08-06,CMG,291.81,299.98,291.81,299.5,700800.0
2012-08-07,CMG,293.25,307.28,304.41,294.46,969800.0
2012-08-08,CMG,297.48,303.55,298.05,301.5,572300.0
2012-08-09,CMG,296.47,301.75,297.2,298.76,386600.0
2012-08-10,CMG,290.64,300.08,295.39,296.29,579700.0
2012-08-13,CMG,291.77,297.98,292.77,297.35,377100.0
2012-08-14,CMG,292.755,298.46,296.83,292.94,568500.0
2012-08-15,CMG,293.03,300.0,297.98,296.51,650800.0
2012-08-16,CMG,298.09,304.23,299.79,298.84,705500.0
2012-08-17,CMG,297.5,302.09,299.1,301.5,731400.0
2012-08-20,CMG,295.0,300.28,299.0,297.58,590000.0
2012-08-21,CMG,296.17,302.0,296.97,299.51,557200.0
2012-08-22,CMG,296.46,298.81,297.0,296.83,312800.0
2012-08-23,CMG,291.93,298.16,291.99,297.3,538300.0
2012-08-24,CMG,291.0,296.82,295.0,293.17,631300.0
2012-08-27,CMG,292.92,296.819,292.95,294.39,404700.0
2012-08-28,CMG,290.259,295.73,294.07,291.94,279800.0
2012-08-29,CMG,292.39,296.9,293.24,294.89,336500.0
2012-08-30,CMG,289.2,293.319,290.03,292.74,427100.0
2012-08-31,CMG,286.49,292.82,288.64,291.75,510100.0
2012-09-04,CMG,283.681,289.74,285.99,289.73,455800.0
2012-09-05,CMG,286.54,292.84,288.57,287.49,603100.0
2012-09-06,CMG,290.77,303.0,302.33,290.7896,943500.0
2012-09-07,CMG,303.25,326.49,326.35,303.25,2143700.0
2012-09-10,CMG,322.435,337.52,332.81,326.61,1538300.0
2012-09-11,CMG,330.01,340.392,332.51,333.56,1175300.0
2012-09-12,CMG,331.56,339.4901,337.89,333.8,831500.0
2012-09-13,CMG,334.3247,343.89,340.8,334.33,740700.0
2012-09-14,CMG,335.075,343.94,336.45,341.82,879200.0
2012-09-17,CMG,338.0,351.798,346.82,338.0,1103800.0
2012-09-18,CMG,340.25199999999995,347.97,341.54,346.06,594900.0
2012-09-19,CMG,341.56,346.05,343.25,343.81,470600.0
2012-09-20,CMG,336.4,342.48,338.89,342.48,562900.0
2012-09-21,CMG,335.52,342.969,336.4,342.37,653000.0
2012-09-24,CMG,332.54,337.83,333.02,336.9,393700.0
2012-09-25,CMG,322.55,336.89,323.47,335.71,787800.0
2012-09-26,CMG,312.71,321.69,318.81,321.69,916700.0
2012-09-27,CMG,315.53,323.8,320.31,319.25,691500.0
2012-09-28,CMG,312.23,320.86,317.54,319.46,673700.0
2012-10-01,CMG,314.57,322.92,316.13,319.58,522500.0
2012-10-02,CMG,290.15,319.87,302.96,319.87,3392800.0
2012-10-03,CMG,298.0118,305.0,300.67,302.38,941600.0
2012-10-04,CMG,293.73,302.4,294.01,302.4,1083200.0
2012-10-05,CMG,278.01,295.99,280.93,294.83,2418200.0
2012-10-08,CMG,279.645,291.81,286.56,281.62,1312000.0
2012-10-09,CMG,280.57,289.9,286.74,284.94,1106900.0
2012-10-10,CMG,284.16,292.15,286.62,288.43,717300.0
2012-10-11,CMG,280.75,290.33,286.36,283.1467,1196900.0
2012-10-12,CMG,285.4203,291.5,290.47,285.72,927300.0
2012-10-15,CMG,286.45,297.0,295.14,289.0,1001400.0
2012-10-16,CMG,290.05,296.3069,291.9,295.14,738900.0
2012-10-17,CMG,288.3,292.87,290.0,288.3,673300.0
2012-10-18,CMG,283.11,293.57,285.93,293.5879,2097200.0
2012-10-19,CMG,239.54,252.86,243.0,251.95,6349100.0
2012-10-22,CMG,234.08,244.2,237.5,244.2,2035300.0
2012-10-23,CMG,233.82,242.9943,236.24,234.45,1810600.0
2012-10-24,CMG,235.14,243.42,242.82,238.01,1839900.0
2012-10-25,CMG,243.4,248.69,248.01,245.1,1653400.0
2012-10-26,CMG,245.515,252.4158,251.52,249.48,1209100.0
2012-10-31,CMG,250.09,255.5533,254.53,253.5,741300.0
2012-11-01,CMG,251.56,263.38,263.25,251.56,1096400.0
2012-11-02,CMG,261.9301,268.27,262.32,264.22,769500.0
2012-11-05,CMG,259.82,266.12,265.2,262.64,475500.0
2012-11-06,CMG,271.25,281.32,279.69,271.25,1282200.0
2012-11-07,CMG,272.57599999999996,284.566,272.86,275.97,1061800.0
2012-11-08,CMG,260.0,274.61,261.36,273.53,1181800.0
2012-11-09,CMG,258.0,264.9,259.52,260.0,903400.0
2012-11-12,CMG,258.85,264.97,263.56,260.85,611900.0
2012-11-13,CMG,261.59,266.32,262.13,262.07,534600.0
2012-11-14,CMG,255.63,264.72,256.54,263.89,590100.0
2012-11-15,CMG,253.39,260.89,260.3,255.56,620400.0
2012-11-16,CMG,257.86,264.44,262.76,259.15,675600.0
2012-11-19,CMG,265.14,270.86,270.26,266.3219,589000.0
2012-11-20,CMG,266.69,275.26,268.46,270.18,699200.0
2012-11-21,CMG,271.68,278.0,275.46,272.3,637600.0
2012-11-23,CMG,273.77,278.1,274.34,277.1735,206300.0
2012-11-26,CMG,266.611,274.17,270.67,273.72,600200.0
