Date,symbol,Low,High,Close,Open,Volume
2015-06-19,EQIX,260.04,263.19,262.79,261.34,2106400.0
2015-06-22,EQIX,259.66,264.98400000000004,260.04,264.07,448200.0
2015-06-23,EQIX,258.55,261.03,259.26,259.9,525500.0
2015-06-24,EQIX,254.91,260.09,256.11,259.01,451600.0
2015-06-25,EQIX,255.26,257.48,256.59,255.9,517200.0
2015-06-26,EQIX,254.81,258.89,258.87,256.53,775000.0
2015-06-29,EQIX,249.985,257.0,250.33,256.66,800900.0
2015-06-30,EQIX,249.96,255.17,254.0,251.59,699600.0
2015-07-01,EQIX,253.137,256.15,255.64,255.54,466300.0
2015-07-02,EQIX,253.81,257.21,255.34,256.14,349500.0
2015-07-06,EQIX,251.45,256.21,255.51,253.14,543600.0
2015-07-07,EQIX,253.0,258.82,257.5,255.51,817500.0
2015-07-08,EQIX,256.17,259.62,256.35,257.0,520500.0
2015-07-09,EQIX,255.95,260.2,256.68,258.64,518200.0
2015-07-10,EQIX,257.83,261.66,258.78,260.0513,544900.0
2015-07-13,EQIX,258.85,262.52,259.94,260.18,435300.0
2015-07-14,EQIX,259.39,262.47,261.07,260.1,361500.0
2015-07-15,EQIX,258.75,263.39,259.8,261.1,378600.0
2015-07-16,EQIX,260.02,263.67,262.12,261.46,484100.0
2015-07-17,EQIX,260.047,263.87,263.5,261.67,438600.0
2015-07-20,EQIX,263.07,270.555,270.24,263.94,678700.0
2015-07-21,EQIX,268.64,272.32,268.84,270.24,474200.0
2015-07-22,EQIX,267.665,271.59,269.55,268.5499,461700.0
2015-07-23,EQIX,267.731,273.05,269.39,269.32,538700.0
2015-07-24,EQIX,267.38,276.12,276.06,268.3,653400.0
2015-07-27,EQIX,271.35,277.54,276.64,274.85,748800.0
2015-07-28,EQIX,275.52,281.36,279.2,278.94,993100.0
2015-07-29,EQIX,276.87,280.5,279.22,278.9541,714100.0
2015-07-30,EQIX,280.06,288.12,282.58,281.4,821300.0
2015-07-31,EQIX,278.68,284.15,278.91,283.67,523800.0
2015-08-03,EQIX,277.69,284.2934,282.89,279.77,642400.0
2015-08-04,EQIX,279.55,284.2622,280.04,281.99,419900.0
2015-08-05,EQIX,279.43,283.61,280.45,281.59,478100.0
2015-08-06,EQIX,274.66,281.05,280.0,281.04,520800.0
2015-08-07,EQIX,273.02,280.74,280.39,279.97,309600.0
2015-08-10,EQIX,278.0,283.44,280.09,282.89,996600.0
2015-08-11,EQIX,276.97,282.49,279.43,278.43,550600.0
2015-08-12,EQIX,275.23,281.5608,280.35,277.44,697400.0
2015-08-13,EQIX,278.84,284.26,282.23,283.97,539300.0
2015-08-14,EQIX,281.89,287.78,284.4,285.11,980100.0
2015-08-17,EQIX,281.09,284.57,284.51,282.83,404500.0
2015-08-18,EQIX,283.47,287.75,287.42,284.44,405200.0
2015-08-19,EQIX,283.975,288.5,285.59,286.13,494200.0
2015-08-20,EQIX,279.8941,284.65,279.96,284.22,568700.0
2015-08-21,EQIX,271.3248,279.79,271.31,277.16,1271900.0
2015-08-24,EQIX,251.0,267.09,255.53,260.0,1306700.0
2015-08-25,EQIX,250.86,263.66900000000004,251.11,260.31,1294200.0
2015-08-26,EQIX,252.03,261.8092,260.8,257.02,1077000.0
2015-08-27,EQIX,261.52,268.19,266.14,262.09,704700.0
2015-08-28,EQIX,264.49,270.0,268.78,264.71,588600.0
2015-08-31,EQIX,265.0,270.1,269.77,267.52,4911600.0
2015-09-01,EQIX,260.43,266.77,262.87,265.09,1298200.0
2015-09-02,EQIX,263.62,269.98,269.95,264.99,1049100.0
2015-09-03,EQIX,269.407,275.18,274.44,269.51,1006000.0
2015-09-04,EQIX,268.07,273.23,269.88,272.82,824700.0
2015-09-08,EQIX,270.26,279.75,279.28,271.22,850000.0
2015-09-09,EQIX,280.51,283.72,281.0,282.36,884500.0
2015-09-10,EQIX,279.12,287.91,285.14,279.72,1220500.0
2015-09-11,EQIX,283.16,289.62,289.62,284.57,1095900.0
2015-09-14,EQIX,287.15,291.62,289.7,289.87,1071400.0
2015-09-15,EQIX,288.32,291.71,290.05,290.75,784900.0
2015-09-16,EQIX,286.405,291.16,290.57,289.51,674000.0
2015-09-17,EQIX,288.475,294.49,290.07,290.64,899200.0
2015-09-18,EQIX,283.29,294.46,285.51,285.89,1469800.0
2015-09-21,EQIX,286.21,292.46,292.02,287.52,596500.0
2015-09-22,EQIX,285.8,289.87,288.45,285.8,622400.0
2015-09-23,EQIX,284.58,289.8058,288.89,287.45,526900.0
2015-09-24,EQIX,279.06,289.83,279.67,287.71,841500.0
2015-09-25,EQIX,277.6,285.44,279.3,284.17,1018800.0
2015-09-28,EQIX,269.67,284.61,270.49,279.0,959800.0
2015-09-29,EQIX,268.12,271.5,268.98,271.5,1202800.0
2015-09-30,EQIX,269.13,273.89,273.4,270.45,802100.0
2015-10-01,EQIX,271.7,276.74,276.46,274.86,828100.0
2015-10-02,EQIX,269.9966,279.67,279.58,271.98,536200.0
2015-10-05,EQIX,279.9,285.0,283.44,281.2605,636600.0
2015-10-06,EQIX,270.07,278.0,271.55,272.96,743000.0
2015-10-07,EQIX,263.2,273.48,265.41,273.46,1031700.0
2015-10-08,EQIX,262.6,267.675,267.34,265.13,766300.0
2015-10-09,EQIX,265.58,270.61,269.88,267.09,749000.0
2015-10-12,EQIX,269.41,273.284,272.56,269.41,510000.0
2015-10-13,EQIX,269.33,273.4,271.7,270.93,555000.0
2015-10-14,EQIX,269.728,275.75,274.7,271.08,723100.0
2015-10-15,EQIX,270.0,280.4,280.1,275.45,755200.0
2015-10-16,EQIX,276.27,286.56,286.3,281.2,569200.0
2015-10-19,EQIX,283.96,291.27,290.71,284.97,840100.0
2015-10-20,EQIX,289.75,293.9,293.36,290.88,646800.0
2015-10-21,EQIX,291.89,296.69,292.28,294.73,818100.0
2015-10-22,EQIX,292.33,296.39,294.62,292.59,1297300.0
2015-10-23,EQIX,292.0,297.58,294.84,297.5813,974000.0
2015-10-26,EQIX,294.28,301.77,301.2,295.27,894300.0
2015-10-27,EQIX,295.45,300.74,296.09,300.08,846600.0
2015-10-28,EQIX,290.37,297.85,294.59,296.8,1290800.0
2015-10-29,EQIX,285.74,301.68,292.91,291.31,1197500.0
2015-10-30,EQIX,291.0,298.36,296.68,293.62,690600.0
2015-11-02,EQIX,297.33,304.7291,303.58,297.77,679800.0
2015-11-03,EQIX,297.41,303.57,299.31,302.69,609000.0
2015-11-04,EQIX,292.8948,302.32,295.99,299.34,622500.0
2015-11-05,EQIX,291.25,297.09,295.8,295.61,485100.0
2015-11-06,EQIX,287.0,298.0,290.37,295.42,853500.0
2015-11-09,EQIX,287.13,293.935,292.4,291.01,869300.0
2015-11-10,EQIX,290.5638,297.7,297.54,292.38,789500.0
2015-11-11,EQIX,296.02,301.55,296.92,299.8,588800.0
2015-11-12,EQIX,294.62,298.16,294.74,296.2164,432500.0
2015-11-13,EQIX,290.13,296.0,291.07,294.68,659300.0
2015-11-16,EQIX,290.0,295.54,295.39,290.09,531500.0
2015-11-17,EQIX,291.98,302.755,299.07,293.24,876300.0
2015-11-18,EQIX,287.51,298.96,293.09,298.96,1114200.0
2015-11-19,EQIX,282.8,288.5,286.11,287.75,2297300.0
2015-11-20,EQIX,286.3,298.6,298.6,286.89,1885300.0
2015-11-23,EQIX,295.04,300.8,297.73,297.76,640500.0
2015-11-24,EQIX,293.13,298.17,293.21,296.69,599400.0
2015-11-25,EQIX,292.135,296.5263,295.13,293.83,357200.0
2015-11-27,EQIX,293.6,298.33,297.75,295.01,226700.0
2015-11-30,EQIX,292.74,298.98,296.5,297.75,679500.0
2015-12-01,EQIX,296.5,300.81,300.63,297.7,489000.0
2015-12-02,EQIX,299.25,303.1382,299.66,300.77,518800.0
2015-12-03,EQIX,293.9,300.0,295.22,298.37,683800.0
2015-12-04,EQIX,291.949,301.755,301.2,296.22,838100.0
2015-12-07,EQIX,296.6,302.41,297.58,302.41,538200.0
2015-12-08,EQIX,295.145,301.1,298.1,295.52,690200.0
2015-12-09,EQIX,295.37,300.65,298.24,297.69,671900.0
2015-12-10,EQIX,293.94,299.34,295.65,297.84,700000.0
2015-12-11,EQIX,287.3,295.24,289.94,292.59,809700.0
2015-12-14,EQIX,290.23,298.69,293.55,290.79,1172100.0
2015-12-15,EQIX,289.9238,295.17,290.02,294.67,1006400.0
2015-12-16,EQIX,290.12,296.57,295.49,290.88,1140900.0
2015-12-17,EQIX,292.435,297.34,293.41,296.21,682000.0
2015-12-18,EQIX,289.35,294.79,289.35,292.2,2005000.0
2015-12-21,EQIX,289.22,296.13,295.74,291.07,881300.0
2015-12-22,EQIX,292.6,298.53,296.93,295.99,583500.0
2015-12-23,EQIX,292.85,297.93,297.35,297.93,542100.0
2015-12-24,EQIX,295.91200000000003,298.4603,297.19,296.99,206700.0
2015-12-28,EQIX,295.29,301.55,300.91,296.56,338400.0
2015-12-29,EQIX,301.95,305.0,304.98,305.0,416200.0
2015-12-30,EQIX,302.2,304.825,302.69,303.44,321000.0
2015-12-31,EQIX,299.597,304.37,302.4,302.49,404300.0
2016-01-04,EQIX,293.25,300.6,296.08,299.763,879600.0
2016-01-05,EQIX,294.165,304.53,303.41,297.98,1440300.0
2016-01-06,EQIX,298.88,310.28,309.13,299.64,1147500.0
2016-01-07,EQIX,302.25,306.7,303.29,304.73,1151900.0
2016-01-08,EQIX,304.32,312.29,309.79,304.6,1462700.0
2016-01-11,EQIX,309.36,318.36,312.88,311.7518,1605900.0
2016-01-12,EQIX,309.83,316.0,314.92,314.76,860600.0
2016-01-13,EQIX,304.69,316.2,305.58,314.24,1222900.0
2016-01-14,EQIX,297.288,315.5,310.99,306.07,3697900.0
2016-01-15,EQIX,299.8,309.97,303.19,305.01,1256300.0
2016-01-19,EQIX,289.72,308.94,295.11,308.5,1831600.0
2016-01-20,EQIX,281.85,297.2536,294.36,290.84,1383600.0
2016-01-21,EQIX,287.31,295.35,289.78,294.29,860400.0
2016-01-22,EQIX,291.36,298.55,297.05,293.7,1268800.0
2016-01-25,EQIX,295.78,306.31,299.93,296.26,1369700.0
2016-01-26,EQIX,299.875,305.99,303.64,304.18,1045200.0
2016-01-27,EQIX,297.02,307.96,299.57,304.24,1089600.0
2016-01-28,EQIX,295.51,309.9392,300.22,301.25,1032400.0
2016-01-29,EQIX,300.01,310.83,310.57,301.33,1145300.0
2016-02-01,EQIX,308.8807,315.81,311.44,310.05,812200.0
2016-02-02,EQIX,307.26,313.87,312.59,307.93,1013500.0
2016-02-03,EQIX,304.34,314.875,309.54,313.5,1268100.0
2016-02-04,EQIX,305.36,314.1018,308.45,312.17,1032900.0
2016-02-05,EQIX,288.11,307.34,288.44,306.91,1390300.0
2016-02-08,EQIX,261.81,285.9994,268.84,285.88,1850300.0
2016-02-09,EQIX,255.4637,269.99,265.05,268.69,2097000.0
2016-02-10,EQIX,266.29,278.28,273.34,268.05,1498100.0
2016-02-11,EQIX,265.4,279.29,275.05,265.4,978600.0
2016-02-12,EQIX,276.56,285.17,284.88,279.54,1081600.0
2016-02-16,EQIX,284.4397,291.67900000000003,291.3,285.82,1304600.0
2016-02-17,EQIX,285.9957,296.43,290.65,291.3,1320100.0
2016-02-18,EQIX,286.95,293.6954,290.31,288.02,1178300.0
2016-02-19,EQIX,284.76,304.13,299.37,287.9,2163900.0
2016-02-22,EQIX,298.17,304.83,299.83,302.17,940900.0
2016-02-23,EQIX,290.62,299.9,292.06,298.85,969900.0
2016-02-24,EQIX,287.6956,296.61,295.01,290.59,1078300.0
2016-02-25,EQIX,296.23,307.62,307.49,296.23,999000.0
2016-02-26,EQIX,303.6867,315.06,306.77,306.49,897300.0
2016-02-29,EQIX,302.95,308.77,303.69,305.31,1007800.0
2016-03-01,EQIX,303.02,308.57,308.4,306.24,1335000.0
2016-03-02,EQIX,299.3,308.0,304.01,307.71,1016300.0
2016-03-03,EQIX,301.7,310.81,310.59,302.78,1113100.0
2016-03-04,EQIX,303.5,311.44,309.72,310.59,1008400.0
2016-03-07,EQIX,294.05,308.02,297.73,305.8934,1079800.0
2016-03-08,EQIX,295.37,303.72,298.75,295.84,872500.0
2016-03-09,EQIX,299.29,303.7,301.26,299.92,674900.0
2016-03-10,EQIX,301.3,307.595,306.71,303.46,811400.0
2016-03-11,EQIX,308.66,319.36,318.0,310.0,983600.0
2016-03-14,EQIX,309.37,315.67,314.02,313.77,836800.0
2016-03-15,EQIX,311.26,315.61,312.47,311.26,850800.0
2016-03-16,EQIX,310.28,318.32,316.76,310.28,671300.0
2016-03-17,EQIX,315.07,321.45,316.98,316.59,1008900.0
2016-03-18,EQIX,314.2,318.29,315.76,317.5,1049200.0
2016-03-21,EQIX,311.95,319.0,317.39,314.76,619900.0
2016-03-22,EQIX,315.31,320.4486,319.04,315.65,528300.0
2016-03-23,EQIX,317.72,320.49,319.36,319.31,456900.0
2016-03-24,EQIX,317.8,323.0,320.75,317.96,547800.0
2016-03-28,EQIX,320.69,324.97,323.77,321.7,389700.0
2016-03-29,EQIX,322.77,329.41,329.34,322.77,515300.0
2016-03-30,EQIX,327.79,331.67,328.11,330.29,534700.0
2016-03-31,EQIX,326.944,331.8,330.71,327.54,819300.0
2016-04-01,EQIX,327.71,332.2,329.94,328.31,499900.0
2016-04-04,EQIX,330.34,334.18,333.11,331.95,515200.0
2016-04-05,EQIX,328.24,333.21,328.64,330.0,427200.0
2016-04-06,EQIX,326.158,329.695,327.41,328.01,735900.0
2016-04-07,EQIX,323.12,326.95,325.81,325.6,573600.0
2016-04-08,EQIX,322.92,329.72,325.99,328.72,554800.0
2016-04-11,EQIX,323.46,328.0,323.99,327.9633,608500.0
2016-04-12,EQIX,321.21,326.2,322.13,326.2,663000.0
2016-04-13,EQIX,318.41,322.4,321.55,322.4,520000.0
2016-04-14,EQIX,318.6,322.19,320.75,320.78,357200.0
2016-04-15,EQIX,319.64,325.32,324.1,320.5,480400.0
2016-04-18,EQIX,322.23,326.01,325.59,323.01,303500.0
2016-04-19,EQIX,321.68,327.88,324.86,327.21,318600.0
2016-04-20,EQIX,322.34,326.96,325.11,325.07,464200.0
2016-04-21,EQIX,318.073,329.32,319.89,324.23,695500.0
2016-04-22,EQIX,316.3,322.92,322.01,320.14,395300.0
2016-04-25,EQIX,320.16,326.85,326.82,321.54,373300.0
2016-04-26,EQIX,325.565,333.45,330.11,326.57,653000.0
2016-04-27,EQIX,326.25,334.57,331.82,330.05,623700.0
2016-04-28,EQIX,327.19,334.62,328.24,330.7775,471500.0
2016-04-29,EQIX,324.685,331.84,330.35,327.17,465500.0
2016-05-02,EQIX,329.5,333.85400000000004,333.62,331.1,395000.0
2016-05-03,EQIX,328.26,333.49,332.89,332.45,625700.0
2016-05-04,EQIX,330.015,337.12,334.83,330.82,1049800.0
2016-05-05,EQIX,326.95,336.91,330.89,334.26,1010800.0
2016-05-06,EQIX,326.56,337.79,336.96,328.81,820200.0
2016-05-09,EQIX,335.535,343.47,341.04,336.9,529000.0
2016-05-10,EQIX,339.56,342.9756,341.11,341.93,435300.0
2016-05-11,EQIX,337.80300000000005,343.38,340.68,341.57,584300.0
2016-05-12,EQIX,338.83,346.9814,346.21,342.6,491400.0
2016-05-13,EQIX,343.18,347.63,344.37,346.2,354100.0
2016-05-16,EQIX,343.51,348.75,348.6,344.91,414100.0
2016-05-17,EQIX,341.4386,348.3,342.32,345.0,462900.0
2016-05-18,EQIX,336.6,344.85,342.05,342.03,550000.0
2016-05-19,EQIX,338.9834,345.48,343.05,338.98,610500.0
2016-05-20,EQIX,340.06,346.41,345.0,344.26099999999997,534900.0
2016-05-23,EQIX,341.4,345.86,344.66,343.34,332300.0
2016-05-24,EQIX,344.68,355.23,354.73,345.65,1005400.0
2016-05-25,EQIX,353.44,359.12,357.73,356.74,897400.0
2016-05-26,EQIX,356.8,363.22,363.09,358.38,756700.0
2016-05-27,EQIX,363.066,368.69,366.56,363.1,824700.0
2016-05-31,EQIX,361.54,368.89,362.0,368.76,1151500.0
2016-06-01,EQIX,360.21,366.02,365.94,360.97,643300.0
2016-06-02,EQIX,362.94,367.795,367.53,364.94,587100.0
2016-06-03,EQIX,362.14,368.87,364.69,367.55,593100.0
2016-06-06,EQIX,364.87,370.24,369.29,365.0,1001800.0
2016-06-07,EQIX,369.05,374.39,370.95,369.2,568700.0
2016-06-08,EQIX,369.99,373.745,372.94,372.57,598800.0
2016-06-09,EQIX,371.51,373.88,373.21,371.73,396400.0
2016-06-10,EQIX,368.47,374.19,370.3,372.69,703800.0
2016-06-13,EQIX,369.01,376.7231,369.32,370.01,703300.0
2016-06-14,EQIX,367.2,371.3186,369.31,369.0,884700.0
2016-06-15,EQIX,368.418,373.51,372.1,370.8,442800.0
2016-06-16,EQIX,369.25,378.26,377.46,369.25,830800.0
2016-06-17,EQIX,369.225,378.2977,374.58,375.65,1338100.0
2016-06-20,EQIX,373.67,379.0,373.91,378.78,551300.0
2016-06-21,EQIX,374.66,380.26,379.51,374.66,553500.0
2016-06-22,EQIX,379.481,383.83,379.65,383.19,688400.0
2016-06-23,EQIX,375.88,387.45,385.43,381.72,898600.0
2016-06-24,EQIX,370.57,384.0734,375.95,373.21,1408900.0
2016-06-27,EQIX,367.48,375.21,371.16,374.99,838800.0
2016-06-28,EQIX,372.07,377.58,377.03,373.31,579800.0
2016-06-29,EQIX,379.35,386.49,386.02,379.35,614700.0
2016-06-30,EQIX,383.15,387.93,387.73,387.02,525800.0
2016-07-01,EQIX,384.76,390.74,386.88,387.8064,397100.0
2016-07-05,EQIX,383.71,388.38,386.14,386.0,469000.0
2016-07-06,EQIX,379.59,388.26,387.44,384.31,627200.0
2016-07-07,EQIX,381.88300000000004,387.83,382.68,387.34,386200.0
2016-07-08,EQIX,384.21,390.5,389.45,384.65,400000.0
2016-07-11,EQIX,385.24,391.07,388.75,390.01,331500.0
2016-07-12,EQIX,383.47,390.39,387.2,389.73,446000.0
2016-07-13,EQIX,384.74,389.41,386.71,389.08,322000.0
2016-07-14,EQIX,381.38,390.0,383.81,388.29,392800.0
2016-07-15,EQIX,377.37,381.98,379.97,381.98,763200.0
2016-07-18,EQIX,378.14,381.51,380.4,380.95,337600.0
2016-07-19,EQIX,378.48,381.42,380.01,379.22,499900.0
2016-07-20,EQIX,378.94,381.91,379.45,380.8,393100.0
2016-07-21,EQIX,370.35,378.73,372.56,378.33,571900.0
2016-07-22,EQIX,372.87,378.98,376.86,373.5,596700.0
2016-07-25,EQIX,372.61,378.1312,376.33,377.17,271200.0
2016-07-26,EQIX,370.005,379.22,377.44,377.2,284900.0
2016-07-27,EQIX,371.83,377.47,373.74,377.2476,346400.0
2016-07-28,EQIX,373.27,380.79,380.17,374.0,435900.0
2016-07-29,EQIX,372.8,380.86,372.87,380.0,607400.0
2016-08-01,EQIX,372.95,379.29,378.97,373.93,434300.0
2016-08-02,EQIX,371.413,380.0,373.46,379.22,540500.0
2016-08-03,EQIX,368.63,375.69,370.34,372.24,742600.0
2016-08-04,EQIX,366.01099999999997,374.1771,371.4,372.86,892800.0
2016-08-05,EQIX,365.24,373.725,365.5,371.95,661900.0
2016-08-08,EQIX,361.22,365.47,364.3,364.9,713400.0
2016-08-09,EQIX,363.67,369.91,367.23,364.15,490800.0
2016-08-10,EQIX,365.63,370.2,367.83,367.51,320300.0
2016-08-11,EQIX,362.75,369.275,367.75,367.51,523800.0
2016-08-12,EQIX,365.72,370.95,369.04,366.62,342200.0
2016-08-15,EQIX,368.495,372.72,371.33,368.7757,329100.0
2016-08-16,EQIX,366.72,371.47,367.08,370.33,398700.0
2016-08-17,EQIX,362.67,367.88,367.0,367.88,558700.0
2016-08-18,EQIX,363.73,369.65,363.97,366.59,488900.0
2016-08-19,EQIX,361.43,367.49,366.31,363.52,373500.0
2016-08-22,EQIX,364.02,368.61,366.97,367.21,376300.0
2016-08-23,EQIX,367.05,370.0,368.14,369.03,323600.0
2016-08-24,EQIX,363.89,369.51,364.77,367.63,495000.0
2016-08-25,EQIX,362.53,366.785,363.98,364.6,342300.0
2016-08-26,EQIX,362.09,368.3675,364.72,364.43,599700.0
2016-08-29,EQIX,365.165,369.9,368.34,365.92,437500.0
2016-08-30,EQIX,364.8026,369.23,368.07,368.19,472000.0
2016-08-31,EQIX,366.97,370.91,368.65,367.72,571100.0
2016-09-01,EQIX,365.01,369.665,366.76,368.41,452300.0
2016-09-02,EQIX,367.43,371.81,371.46,367.43,641900.0
2016-09-06,EQIX,371.79,378.6634,377.97,374.29,870900.0
2016-09-07,EQIX,376.29,378.92,378.2,378.05,580300.0
2016-09-08,EQIX,372.86,379.23,373.03,377.19,780900.0
2016-09-09,EQIX,362.57,372.51,362.78,371.47,731900.0
2016-09-12,EQIX,362.305,367.9,366.0,363.03,716700.0
2016-09-13,EQIX,356.51,364.92,356.91,363.01,624900.0
2016-09-14,EQIX,354.33,359.71,355.29,356.18,488200.0
2016-09-15,EQIX,352.51,362.53,361.79,353.96,495100.0
2016-09-16,EQIX,356.38,361.5,358.21,359.82,1050400.0
2016-09-19,EQIX,359.2,366.79,366.73,360.45,514200.0
2016-09-20,EQIX,349.6,369.29,355.01,367.49,1445400.0
2016-09-21,EQIX,348.1,357.32,356.91,355.3074,1038600.0
2016-09-22,EQIX,358.6174,361.81,360.38,359.55,465300.0
2016-09-23,EQIX,355.53,361.13,359.78,359.7066,417700.0
2016-09-26,EQIX,357.43,363.05,362.4,358.09,359300.0
2016-09-27,EQIX,361.285,364.66,362.26,364.6603,381700.0
2016-09-28,EQIX,360.47,363.965,362.38,363.85,478200.0
2016-09-29,EQIX,357.88,362.92,359.95,360.28,405900.0
2016-09-30,EQIX,357.32,363.48,360.25,360.3,611300.0
2016-10-03,EQIX,354.99,360.63,356.19,360.63,449500.0
2016-10-04,EQIX,351.09,357.36,353.12,357.36,526900.0
2016-10-05,EQIX,342.28,354.685,349.03,353.13,818400.0
2016-10-06,EQIX,345.92,354.4,353.15,348.16,510200.0
2016-10-07,EQIX,347.97,354.99,351.09,354.14,390400.0
2016-10-10,EQIX,351.36,358.69,356.42,352.12,491500.0
2016-10-11,EQIX,350.06,357.69,352.8,350.0564,475100.0
2016-10-12,EQIX,351.7,360.2565,359.9,353.0,449300.0
2016-10-13,EQIX,355.705,361.99,361.9,356.95,456300.0
2016-10-14,EQIX,360.56,366.28,361.72,363.51,286900.0
2016-10-17,EQIX,359.07,363.995,361.15,361.48,286300.0
2016-10-18,EQIX,362.08,368.4358,365.94,362.38,332600.0
2016-10-19,EQIX,362.965,369.11,368.51,367.4,540700.0
2016-10-20,EQIX,365.53,369.8,367.98,369.45,611500.0
2016-10-21,EQIX,364.75,371.1,369.91,365.47,345300.0
2016-10-24,EQIX,369.16,374.26,372.11,371.99,322900.0
2016-10-25,EQIX,367.7718,374.09,373.22,370.58,405500.0
2016-10-26,EQIX,367.353,373.95,367.91,372.79,382300.0
2016-10-27,EQIX,350.17,369.99,351.56,368.1,995300.0
2016-10-28,EQIX,350.35,355.66,354.97,352.2478,469900.0
2016-10-31,EQIX,350.241,359.2205,357.28,354.59,424900.0
2016-11-01,EQIX,347.45,357.78,347.71,357.78,891100.0
2016-11-02,EQIX,343.22,349.72,346.17,348.05,924600.0
2016-11-03,EQIX,338.1,347.6678,338.71,347.66,1061300.0
2016-11-04,EQIX,333.86,341.1277,340.52,339.05,1570000.0
2016-11-07,EQIX,341.72,350.73,350.14,343.81,761200.0
2016-11-08,EQIX,349.76,358.2,356.25,351.44,713800.0
2016-11-09,EQIX,343.11,350.44,347.93,347.19,806300.0
2016-11-10,EQIX,321.85,347.32,330.8,347.32,1623400.0
2016-11-11,EQIX,324.505,334.48,325.05,330.89,855000.0
2016-11-14,EQIX,314.55,331.0,330.2,323.56,897000.0
2016-11-15,EQIX,330.2,343.81,336.34,331.12,1022200.0
2016-11-16,EQIX,330.7882,336.19,335.98,334.49,479700.0
2016-11-17,EQIX,330.34,337.6,331.14,335.07,445300.0
2016-11-18,EQIX,331.14,335.55,333.24,331.72,535300.0
2016-11-21,EQIX,333.43,337.6,335.94,334.35,380800.0
2016-11-22,EQIX,335.54,345.22,343.96,336.92,525900.0
2016-11-23,EQIX,336.73,344.14,338.21,343.73,494300.0
2016-11-25,EQIX,336.67,341.39,339.76,337.74,235600.0
2016-11-28,EQIX,338.5,343.68,341.23,338.5,422200.0
2016-11-29,EQIX,338.055,347.83,343.39,339.57,432000.0
2016-11-30,EQIX,336.335,343.15,338.76,342.5,923000.0
2016-12-01,EQIX,327.86,338.4313,329.42,338.45,686200.0
2016-12-02,EQIX,327.7242,335.08,330.68,327.76,601200.0
2016-12-05,EQIX,331.0,333.72,332.08,332.26,402800.0
2016-12-06,EQIX,329.18,342.81,329.49,333.61,948800.0
2016-12-07,EQIX,327.37,339.54,339.0,330.21,829100.0
2016-12-08,EQIX,337.91,348.33,346.46,338.47,647700.0
2016-12-09,EQIX,343.59,351.14,346.03,345.05,579100.0
2016-12-12,EQIX,343.551,359.44,357.22,344.93,895100.0
2016-12-13,EQIX,357.12,369.67,361.39,357.12,794300.0
2016-12-14,EQIX,354.07,364.3,354.59,361.2384,872700.0
2016-12-15,EQIX,348.8,356.93,349.81,355.26,963900.0
2016-12-16,EQIX,349.06,354.97,350.0,351.2401,988600.0
2016-12-19,EQIX,349.495,355.88,354.49,351.42,502000.0
2016-12-20,EQIX,352.64,357.45,354.74,355.17,513100.0
2016-12-21,EQIX,349.7539,356.74,350.02,355.49,596200.0
2016-12-22,EQIX,347.99,351.76,351.04,350.96,628000.0
2016-12-23,EQIX,350.37,358.14,356.61,352.1,338100.0
2016-12-27,EQIX,355.11,359.65,356.72,356.78,294600.0
2016-12-28,EQIX,353.4411,359.55,353.86,357.22,294400.0
2016-12-29,EQIX,351.89,358.93,357.09,353.42,372000.0
2016-12-30,EQIX,353.48,358.34,357.41,358.15,500500.0
2017-01-03,EQIX,355.18,360.48,358.72,357.29,411500.0
2017-01-04,EQIX,357.1,367.2927,365.91,358.53,644300.0
2017-01-05,EQIX,363.18,370.0,369.75,366.21,492900.0
2017-01-06,EQIX,367.89,373.09,370.49,369.94,458400.0
2017-01-09,EQIX,368.17,375.15,373.19,370.49,568300.0
2017-01-10,EQIX,368.01,373.51,370.03,373.51,450000.0
2017-01-11,EQIX,368.6902,374.8,371.58,369.18,547300.0
2017-01-12,EQIX,368.8,374.75,374.15,371.42,453400.0
2017-01-13,EQIX,372.2,377.2,374.95,373.64,260000.0
2017-01-17,EQIX,373.295,378.91,376.13,374.7406,363200.0
2017-01-18,EQIX,375.05,378.9,376.73,377.12,353100.0
2017-01-19,EQIX,375.33,381.96,381.15,376.73,628200.0
2017-01-20,EQIX,380.56,383.46,383.27,381.99,397500.0
2017-01-23,EQIX,381.41,387.4,385.35,382.64,533200.0
2017-01-24,EQIX,384.06,389.97,389.66,386.5,401700.0
2017-01-25,EQIX,383.135,390.52,384.43,389.31,597400.0
2017-01-26,EQIX,382.55,387.33,384.21,383.29,507500.0
2017-01-27,EQIX,382.0,385.52,382.96,385.26,353000.0
2017-01-30,EQIX,380.88,386.44,386.37,381.89,313000.0
2017-01-31,EQIX,383.71,387.92,384.98,386.45,333600.0
2017-02-01,EQIX,380.88,386.795,381.3,385.0,471800.0
2017-02-02,EQIX,380.32,385.37,383.08,381.92,339000.0
2017-02-03,EQIX,384.09,386.4,384.82,385.39,286200.0
2017-02-06,EQIX,381.26,385.7,381.67,385.26,380500.0
2017-02-07,EQIX,380.32,383.55,380.64,381.87,383500.0
2017-02-08,EQIX,380.41,384.42,383.97,381.63,466600.0
2017-02-09,EQIX,382.52,387.13,385.8,384.43,471100.0
2017-02-10,EQIX,384.3686,387.48,386.45,386.85,334100.0
2017-02-13,EQIX,384.81,388.3,386.69,388.3,339200.0
