Date,symbol,Low,High,Close,Open,Volume
2015-04-22,GS,196.57,199.16,198.32,197.91,1938100.0
2015-04-23,GS,197.6,200.49,199.31,198.16,2053400.0
2015-04-24,GS,197.45,199.1,197.99,199.0,1445700.0
2015-04-27,GS,196.37,199.31,196.52,198.76,1767100.0
2015-04-28,GS,194.4,197.609,197.49,196.2,1909400.0
2015-04-29,GS,195.48,199.73,198.56,195.79,2480600.0
2015-04-30,GS,195.4,199.75,196.42,198.4,2732800.0
2015-05-01,GS,196.83,198.57,197.53,198.45,2029500.0
2015-05-04,GS,197.9046,199.72,199.3,198.26,1581600.0
2015-05-05,GS,196.72,200.39,197.29,198.31,2287500.0
2015-05-06,GS,194.01,198.59,196.25,197.7573,2433700.0
2015-05-07,GS,194.81,197.95,197.39,196.2458,1795300.0
2015-05-08,GS,199.1,201.34,200.5,199.1,3192500.0
2015-05-11,GS,200.29,201.95,201.73,200.29,1966700.0
2015-05-12,GS,198.07,201.04,200.53,200.48,2247500.0
2015-05-13,GS,199.85,201.75,201.43,200.47,2143300.0
2015-05-14,GS,201.43,202.8918,202.62,202.33,1957000.0
2015-05-15,GS,201.815,202.97,202.97,202.55,1742900.0
2015-05-18,GS,202.64,205.18,204.66,202.65,2164600.0
2015-05-19,GS,204.55,206.1956,205.4,204.99,2370100.0
2015-05-20,GS,204.15,205.96,205.08,205.17,1831200.0
2015-05-21,GS,204.175,205.21,204.95,204.6,2225000.0
2015-05-22,GS,204.63,208.26,207.8,204.66,3040400.0
2015-05-26,GS,205.0,207.52,206.38,207.52,3336300.0
2015-05-27,GS,205.8666,209.68,209.06,206.89,3011500.0
2015-05-28,GS,207.2814,208.59,208.48,208.08,3084900.0
2015-05-29,GS,205.62,208.27,206.19,208.2293,2255500.0
2015-06-01,GS,206.89,208.82,207.81,207.32,2088200.0
2015-06-02,GS,205.65400000000002,207.84,206.43,206.85,2230700.0
2015-06-03,GS,206.77,210.17,208.29,207.52,2417000.0
2015-06-04,GS,207.0,210.06,208.87,207.6,3462500.0
2015-06-05,GS,208.55,211.94,210.45,210.7,3225100.0
2015-06-08,GS,209.45,211.7,209.79,211.15,2180700.0
2015-06-09,GS,207.62,210.44,209.02,210.0,2278800.0
2015-06-10,GS,209.36,213.4,213.13,209.72,2677300.0
2015-06-11,GS,212.87,214.605,213.94,213.17,2024100.0
2015-06-12,GS,212.01,214.01,213.06,213.48,2006200.0
2015-06-15,GS,210.38,212.34,211.76,210.89,1903800.0
2015-06-16,GS,211.13,213.57,213.56,211.85,1954200.0
2015-06-17,GS,212.571,214.4923,212.93,213.59,1778400.0
2015-06-18,GS,212.01,215.0212,214.6,213.45,2167200.0
2015-06-19,GS,213.19,215.0,213.19,214.12,4163400.0
2015-06-22,GS,215.0,216.81,216.51,215.06,2006100.0
2015-06-23,GS,216.64,218.77,218.4,216.92,2735600.0
2015-06-24,GS,213.7,217.0,214.43,216.2,3945200.0
2015-06-25,GS,212.49,215.8,212.82,215.15,2434700.0
2015-06-26,GS,212.5428,214.61,213.17,213.62,2762600.0
2015-06-29,GS,207.65,211.22,207.65,210.14,3292800.0
2015-06-30,GS,208.1527,210.79,208.79,209.89,4167300.0
2015-07-01,GS,208.945,212.49,209.94,211.63,2820300.0
2015-07-02,GS,208.50099999999998,210.63,209.2,209.94,1816600.0
2015-07-06,GS,206.26,208.53,208.04,206.71,2816800.0
2015-07-07,GS,203.2,208.97,208.21,207.98,3304200.0
2015-07-08,GS,203.7,206.785,204.06,206.3,2185100.0
2015-07-09,GS,204.4239,207.55,204.81,207.13,2256200.0
2015-07-10,GS,206.18,207.98,207.19,207.72,1840600.0
2015-07-13,GS,208.65,210.31,210.12,209.44,2041700.0
2015-07-14,GS,209.7,212.76,212.16,210.01,2090700.0
2015-07-15,GS,211.425,213.61,212.96,213.54,2536700.0
2015-07-16,GS,209.32,214.14,211.18,211.39,4405200.0
2015-07-17,GS,209.785,212.8,212.46,210.76,2849000.0
2015-07-20,GS,211.21,214.0,212.39,212.68,2175400.0
2015-07-21,GS,210.75,212.796,211.5,211.98,1985300.0
2015-07-22,GS,211.75,213.72,213.25,211.8,2301300.0
2015-07-23,GS,210.7,214.61,211.05,213.66,2192700.0
2015-07-24,GS,206.9,211.45,207.35,211.45,2453900.0
2015-07-27,GS,203.5,205.84,205.02,205.45,2910500.0
2015-07-28,GS,204.6,207.18,206.24,207.14,2018100.0
2015-07-29,GS,205.67,208.13,206.84,206.57,1987300.0
2015-07-30,GS,205.102,207.35,207.2,206.03,1342900.0
2015-07-31,GS,204.9,207.468,205.07,207.4,1644000.0
2015-08-03,GS,202.84,205.95,204.69,205.75,2075500.0
2015-08-04,GS,204.8,207.15,205.17,205.01,1451500.0
2015-08-05,GS,204.93,207.78,205.7,206.94,1535500.0
2015-08-06,GS,204.28799999999998,206.7,205.09,206.0,1485800.0
2015-08-07,GS,202.32,206.64,203.44,205.3,1691100.0
2015-08-10,GS,204.34,206.565,205.97,204.59,1640300.0
2015-08-11,GS,200.66,203.92,201.7,203.5,2554000.0
2015-08-12,GS,196.58,201.55,201.13,199.9,2771900.0
2015-08-13,GS,199.58,201.95,200.74,200.72,3353600.0
2015-08-14,GS,200.74,202.55,202.02,200.83,3567100.0
2015-08-17,GS,199.78,202.86,202.57,201.01,1600700.0
2015-08-18,GS,201.18,203.1,201.18,202.12,1665400.0
2015-08-19,GS,199.14,202.75,200.95,200.02,2721400.0
2015-08-20,GS,196.75,199.22,196.75,198.43,3140000.0
2015-08-21,GS,187.58,194.6,187.74,193.66,5406200.0
2015-08-24,GS,172.0942,186.89,179.46,178.46,7183600.0
2015-08-25,GS,177.71,187.33,178.22,185.89,7204800.0
2015-08-26,GS,179.11,185.062,184.4,183.04,5561800.0
2015-08-27,GS,185.429,189.86,189.21,186.81,3798500.0
2015-08-28,GS,186.26,188.85,187.75,187.59,2413100.0
2015-08-31,GS,187.18,190.2519,188.6,187.69,2858000.0
2015-09-01,GS,181.08,186.47,182.12,184.2484,5494500.0
2015-09-02,GS,182.5094,185.82,184.51,184.87,3043800.0
2015-09-03,GS,184.28,187.89,185.06,185.0,2902200.0
2015-09-04,GS,179.13099999999997,182.83,180.38,182.26,4295600.0
2015-09-08,GS,183.65,186.31,185.88,183.91,3060100.0
2015-09-09,GS,185.26,191.75,185.68,189.55,4756800.0
2015-09-10,GS,184.77,187.82,185.91,185.45,3042600.0
2015-09-11,GS,183.32,185.82,185.27,185.43,2536800.0
2015-09-14,GS,183.3075,185.86,183.94,185.6,2746000.0
2015-09-15,GS,184.19,188.02,187.45,184.78,3092800.0
2015-09-16,GS,186.59,189.3,188.64,187.96,2717800.0
2015-09-17,GS,186.0,190.57,186.45,188.45,3712600.0
2015-09-18,GS,180.5434,183.38,180.94,183.2,6529900.0
2015-09-21,GS,181.7,184.41,183.35,183.3,2947200.0
2015-09-22,GS,178.01,181.0,179.72,180.89,4166900.0
2015-09-23,GS,177.733,180.19,179.41,179.81,2732600.0
2015-09-24,GS,174.82,177.975,176.91,177.66,3910000.0
2015-09-25,GS,178.16,181.11,179.83,179.2,3026500.0
2015-09-28,GS,172.7658,178.46,173.02,178.46,3898500.0
2015-09-29,GS,167.49,173.3,171.86,173.01,4419100.0
2015-09-30,GS,172.16,175.08,173.76,174.58,2931500.0
2015-10-01,GS,173.04,176.17,176.02,174.4,3613000.0
2015-10-02,GS,169.87,177.0876,177.01,172.14,4469900.0
2015-10-05,GS,177.83,181.06,180.7,178.23,3411900.0
2015-10-06,GS,179.47,181.28,180.32,180.2,1859100.0
2015-10-07,GS,180.54,183.79,182.23,181.8,2572200.0
2015-10-08,GS,179.75,182.47,181.07,181.18,3253400.0
2015-10-09,GS,178.21,182.29,179.19,180.96,3334900.0
2015-10-12,GS,179.01,181.2,180.23,180.8,3059800.0
2015-10-13,GS,179.5,183.14,180.97,179.57,2918800.0
2015-10-14,GS,179.14,182.215,179.51,180.73,3252000.0
2015-10-15,GS,175.7738,185.75,184.96,176.73,5720100.0
2015-10-16,GS,183.63,186.65,185.18,185.12,2977500.0
2015-10-19,GS,183.15,186.5,185.74,183.48,2665700.0
2015-10-20,GS,183.9,185.97,185.51,185.2,2736200.0
2015-10-21,GS,179.55,186.22,179.7,186.22,3613800.0
2015-10-22,GS,180.2,184.19,183.56,180.23,2609600.0
2015-10-23,GS,184.43,186.36,185.5,185.1574,2935700.0
2015-10-26,GS,186.62,188.0,187.01,187.1,2573700.0
2015-10-27,GS,184.5,186.83,186.31,186.0,1932300.0
2015-10-28,GS,186.17,191.48,191.32,186.71,3231900.0
2015-10-29,GS,189.33,191.96,189.89,191.0,3068100.0
2015-10-30,GS,187.24,190.09,187.5,189.76,2791600.0
2015-11-02,GS,187.675,190.43,189.68,188.32,2531500.0
2015-11-03,GS,189.05,191.87,190.69,189.25,2443200.0
2015-11-04,GS,190.31,192.89,191.65,191.0,2174300.0
2015-11-05,GS,191.0,193.28,192.02,192.54,2186300.0
2015-11-06,GS,195.9,199.47,199.17,196.0,4270800.0
2015-11-09,GS,196.32,199.9,196.76,199.04,2604400.0
2015-11-10,GS,195.275,198.22,197.81,196.58,2149900.0
2015-11-11,GS,196.73,198.93,197.39,198.29,1637500.0
2015-11-12,GS,192.26,196.19,192.77,196.19,3166900.0
2015-11-13,GS,190.06,193.38,190.39,192.63,2484000.0
2015-11-16,GS,188.01,192.16,192.16,189.99,4626600.0
2015-11-17,GS,190.32,193.0,190.57,192.67,1783800.0
2015-11-18,GS,191.01,194.05,193.66,191.05,2509200.0
2015-11-19,GS,191.67,194.21,193.03,193.82,1835800.0
2015-11-20,GS,191.11,193.49,191.47,193.0,2932100.0
2015-11-23,GS,188.52,191.4777,189.19,191.3,2671700.0
2015-11-24,GS,186.56,189.795,188.67,188.02,2679400.0
2015-11-25,GS,188.15,189.77,189.15,188.99,1495600.0
2015-11-27,GS,188.85,191.1937,190.47,189.16,1092700.0
2015-11-30,GS,189.24,191.08,190.02,190.5,3415000.0
2015-12-01,GS,190.01,193.15,193.07,191.2136,4140900.0
2015-12-02,GS,189.804,193.84,190.26,193.3,1817200.0
2015-12-03,GS,184.73,191.65,185.2,190.66,3599000.0
2015-12-04,GS,184.75,190.62,189.99,185.61,3517200.0
2015-12-07,GS,185.0,190.12,185.49,190.0,3499900.0
2015-12-08,GS,181.8399,184.47,182.92,183.92,2663800.0
2015-12-09,GS,179.827,184.85,180.71,182.02,3907500.0
2015-12-10,GS,180.31,183.93,182.11,180.99,2212300.0
2015-12-11,GS,175.47,180.15,176.56,179.68,3750100.0
2015-12-14,GS,172.9,178.6173,176.4,176.67,5102400.0
2015-12-15,GS,178.85,183.28,182.01,178.98,3398700.0
2015-12-16,GS,181.68,186.88,186.21,184.01,3191700.0
2015-12-17,GS,182.61,187.89,182.61,186.88,2807900.0
2015-12-18,GS,175.39,181.9,175.49,181.2,6740800.0
2015-12-21,GS,175.83,178.15,177.75,177.5,2472900.0
2015-12-22,GS,177.05,180.69299999999998,180.05,178.9,2312800.0
2015-12-23,GS,180.46,183.0,182.95,180.7,2367900.0
2015-12-24,GS,182.02,183.17,182.47,182.27,1107600.0
2015-12-28,GS,179.84,181.933,181.62,181.77,1723300.0
2015-12-29,GS,182.5,184.18,183.53,182.82,1848900.0
2015-12-30,GS,181.84,183.53,182.01,183.28,1514300.0
2015-12-31,GS,180.03,182.885,180.23,181.16,1773900.0
2016-01-04,GS,173.76,177.19,177.14,175.79,3745500.0
2016-01-05,GS,172.92,177.5039,174.09,176.71,4521600.0
2016-01-06,GS,169.1,172.0249,169.84,171.31,5539400.0
2016-01-07,GS,163.6,169.5,164.62,166.67,5687900.0
2016-01-08,GS,163.63,168.42,163.94,166.75,4929800.0
2016-01-11,GS,163.34,166.46,165.73,165.0,4386500.0
2016-01-12,GS,163.3,168.18,165.71,166.89,4441300.0
2016-01-13,GS,157.92,167.1,158.99,166.4481,5252500.0
2016-01-14,GS,156.76,162.51,161.39,160.3101,4272500.0
2016-01-15,GS,153.81,157.9894,155.61,156.7,6237200.0
2016-01-19,GS,155.285,158.76,156.82,157.56,5860600.0
2016-01-20,GS,151.65,158.37,153.75,154.1,9369100.0
2016-01-21,GS,151.49,155.16,151.65,153.97,5738800.0
2016-01-22,GS,153.86,156.99,156.86,154.58,5583800.0
2016-01-25,GS,151.12,156.53,151.12,156.4,5051700.0
2016-01-26,GS,151.19,156.1,154.45,151.41,5237700.0
2016-01-27,GS,153.19,158.43,153.72,153.59,5153100.0
2016-01-28,GS,152.53,158.05,157.06,155.01,4292900.0
2016-01-29,GS,157.78,161.59,161.56,158.64,4887900.0
2016-02-01,GS,158.45,161.0,159.65,160.4049,2963500.0
2016-02-02,GS,150.155,157.0,151.7,157.0,6316200.0
2016-02-03,GS,147.01,153.8274,152.68,152.5,5893200.0
2016-02-04,GS,152.01,157.95,156.49,152.3,4573100.0
2016-02-05,GS,155.69,159.7,156.47,157.57,4596100.0
2016-02-08,GS,145.25,153.83,149.25,153.83,8680000.0
2016-02-09,GS,145.1,149.95,148.25,145.52,6919400.0
2016-02-10,GS,147.21,153.38,147.23,150.0,7609600.0
2016-02-11,GS,139.05,144.41,140.69,143.41,10252200.0
2016-02-12,GS,143.7,146.51,146.13,143.75,9009300.0
2016-02-16,GS,147.45,150.48,149.02,149.5917,10198000.0
2016-02-17,GS,150.31,151.87,150.94,150.8027,5578800.0
2016-02-18,GS,147.37,152.0,147.73,151.25,5895500.0
2016-02-19,GS,145.43,147.73,146.91,147.0,5257300.0
2016-02-22,GS,148.23,149.99,148.79,149.2,4287900.0
2016-02-23,GS,144.05,148.05,144.91,148.0,4249600.0
2016-02-24,GS,140.26,145.6388,145.56,143.08,5714700.0
2016-02-25,GS,145.23,149.065,148.25,146.0,4299600.0
2016-02-26,GS,149.01,151.97,150.25,149.72,5924500.0
2016-02-29,GS,148.32,150.29,149.53,149.75,5506400.0
2016-03-01,GS,150.68,154.77,154.65,150.95,6490400.0
2016-03-02,GS,153.45,155.41,154.2,154.75,5047500.0
2016-03-03,GS,153.36,155.66,155.33,154.0,3615800.0
2016-03-04,GS,155.29,158.8395,156.84,156.37,5256700.0
2016-03-07,GS,154.41,156.37,155.35,156.0,2771900.0
2016-03-08,GS,151.5,154.23,151.6,154.0,3830400.0
2016-03-09,GS,149.18,152.5,149.91,152.11,3250900.0
2016-03-10,GS,148.84,153.6,151.02,150.41,4631800.0
2016-03-11,GS,152.37,154.16,153.94,153.28,4058700.0
2016-03-14,GS,152.13,154.447,153.49,153.66,3317900.0
2016-03-15,GS,150.901,152.74,152.03,152.65,3731400.0
2016-03-16,GS,149.71,152.85,150.54,150.92,4310300.0
2016-03-17,GS,148.75,153.976,152.91,150.39,4431700.0
2016-03-18,GS,153.87,158.18,157.6,153.91,7413200.0
2016-03-21,GS,155.75,158.9,156.29,157.24,4410200.0
2016-03-22,GS,153.36,155.59,154.2,155.5,3521500.0
2016-03-23,GS,153.59,155.55,154.08,154.25,3633400.0
2016-03-24,GS,150.13,153.04,153.0,152.4,3693400.0
2016-03-28,GS,152.38,154.64,153.84,153.14,2308600.0
2016-03-29,GS,151.5,155.35,155.03,152.87,2919500.0
2016-03-30,GS,154.892,158.023,156.5,156.13,3130600.0
2016-03-31,GS,156.06,157.48,156.98,156.18,2927300.0
2016-04-01,GS,155.085,160.01,159.82,156.46,3373400.0
2016-04-04,GS,157.39,160.0,157.77,159.97,2478100.0
2016-04-05,GS,154.55,156.53,155.35,156.44,2822700.0
2016-04-06,GS,153.92,156.27,155.19,155.2635,2927400.0
2016-04-07,GS,149.37,154.03,150.41,153.65,4786800.0
2016-04-08,GS,150.01,152.87,150.28,152.07,3122200.0
2016-04-11,GS,150.41,153.9,152.2,151.18,3464300.0
2016-04-12,GS,151.3,155.09,154.31,152.67,2732900.0
2016-04-13,GS,156.38,159.99,159.85,156.53,5151100.0
2016-04-14,GS,159.15,162.273,160.91,159.53,3067100.0
2016-04-15,GS,158.2,161.78,158.52,161.23,3467900.0
2016-04-18,GS,157.15,160.0,159.02,157.61,3031500.0
2016-04-19,GS,157.0,163.6979,162.65,157.75,5832200.0
2016-04-20,GS,161.94,167.45,166.98,162.0,4802200.0
2016-04-21,GS,165.01,168.9,165.32,166.55,4165100.0
2016-04-22,GS,165.66,167.49,166.75,165.79,2680300.0
2016-04-25,GS,164.06,167.3879,165.09,166.0,2473000.0
2016-04-26,GS,164.2133,166.0,165.84,165.38,2251600.0
2016-04-27,GS,164.93,168.655,166.92,165.83,3323600.0
2016-04-28,GS,164.01,167.32,164.29,165.35,2528000.0
2016-04-29,GS,162.56,164.68,164.11,163.8,2890800.0
2016-05-02,GS,163.99,167.1907,166.18,165.08,1998400.0
2016-05-03,GS,161.37,164.11,163.14,163.66,2777000.0
2016-05-04,GS,159.09,162.599,160.07,161.2,3203900.0
2016-05-05,GS,158.5,160.82,159.53,160.7845,2366200.0
2016-05-06,GS,157.01,160.17,158.85,158.19,2307000.0
2016-05-09,GS,156.79,159.85,157.51,158.2,2097900.0
2016-05-10,GS,158.39,161.5,161.42,158.6631,2379600.0
2016-05-11,GS,159.28,162.53,159.42,161.36,2096900.0
2016-05-12,GS,157.31,161.47,158.07,160.32,2448100.0
2016-05-13,GS,155.26,159.715,155.34,157.88,2550100.0
2016-05-16,GS,154.6,156.9,155.38,155.34,3177700.0
2016-05-17,GS,153.77,157.11,154.65,154.74,2701500.0
2016-05-18,GS,154.65,159.9969,159.94,154.81,3653300.0
2016-05-19,GS,154.52,159.95,154.7,158.68,4712000.0
2016-05-20,GS,153.922,156.41,154.51,155.76,3247800.0
2016-05-23,GS,153.74,156.09,155.45,154.4502,2767600.0
2016-05-24,GS,156.4361,158.55,157.59,156.67,3038800.0
2016-05-25,GS,158.03,162.29,161.25,158.06,3259900.0
2016-05-26,GS,159.17,161.334,159.22,161.16,2576100.0
2016-05-27,GS,158.32299999999998,160.4,159.53,158.7,2157000.0
2016-05-31,GS,158.55,161.65,159.48,160.4,2916100.0
2016-06-01,GS,156.0,160.55,159.97,157.9,2581600.0
2016-06-02,GS,158.46200000000002,160.33,159.28,160.14,2257100.0
2016-06-03,GS,153.8562,156.54,155.67,155.86,4329300.0
2016-06-06,GS,155.77,157.909,157.06,156.25,2540400.0
2016-06-07,GS,155.17,157.47,155.17,157.2,2489700.0
2016-06-08,GS,153.91,156.58,154.64,155.2,2426800.0
2016-06-09,GS,152.461,154.29,153.17,153.79,2711700.0
2016-06-10,GS,149.57,151.66,149.89,151.35,4335700.0
2016-06-13,GS,148.59,151.316,148.63,149.0,3385800.0
2016-06-14,GS,145.45,149.05,146.19,148.22,5069600.0
2016-06-15,GS,145.9,148.7,146.16,147.16,2981400.0
2016-06-16,GS,143.53,146.99,146.63,145.0,3499200.0
2016-06-17,GS,145.46,148.23,145.64,146.63,4296500.0
2016-06-20,GS,147.582,150.5,147.75,148.5,3338900.0
2016-06-21,GS,147.1334,148.83,148.35,148.5,2424600.0
2016-06-22,GS,147.9901,150.12,148.14,148.01,2487600.0
2016-06-23,GS,150.14,152.8,152.66,150.56,2940500.0
2016-06-24,GS,140.92,146.42,141.86,143.03,9442200.0
2016-06-27,GS,138.2,141.23,139.51,140.07,7381000.0
2016-06-28,GS,139.82,142.615,142.41,142.21,5041500.0
2016-06-29,GS,142.93,145.55,145.5,143.6,3804100.0
2016-06-30,GS,145.37,148.88,148.58,146.67,4528600.0
2016-07-01,GS,148.07,150.7,148.25,148.49,3096800.0
2016-07-05,GS,143.33,146.94,144.45,146.72,3943000.0
2016-07-06,GS,142.624,145.94,145.58,142.94,2941800.0
2016-07-07,GS,145.3574,148.09,147.0,146.0,2578300.0
2016-07-08,GS,148.31,150.92,150.38,149.3429,3281400.0
2016-07-11,GS,151.3736,152.98,152.19,151.49,3041600.0
2016-07-12,GS,153.92,157.25,156.92,154.0,5110800.0
2016-07-13,GS,156.15,158.27,157.92,157.0,4276400.0
2016-07-14,GS,160.01,163.24,162.54,160.29,5087700.0
2016-07-15,GS,160.7,163.1499,161.64,162.86,3078400.0
2016-07-18,GS,162.01,164.09,163.33,162.36,4734500.0
2016-07-19,GS,160.73,164.08,161.41,162.02,5399700.0
2016-07-20,GS,159.22,162.89,161.77,162.55,3547800.0
2016-07-21,GS,159.77,161.9,160.05,161.71,2855500.0
2016-07-22,GS,159.86,160.73,160.41,160.3039,1811700.0
2016-07-25,GS,159.61,161.327,160.51,159.64,1956100.0
2016-07-26,GS,159.42,161.5,161.16,160.68,2150100.0
2016-07-27,GS,160.41,162.17,160.99,161.2,2317200.0
2016-07-28,GS,158.8358,160.96,160.53,160.18,2047400.0
2016-07-29,GS,158.65,160.19,158.81,159.51,2388200.0
2016-08-01,GS,157.93,159.92,158.18,158.81,2316300.0
2016-08-02,GS,155.37,158.46,156.06,157.65,3182800.0
2016-08-03,GS,156.18,158.95,158.34,156.45,2284700.0
2016-08-04,GS,157.41,158.9,158.05,158.22,2005700.0
2016-08-05,GS,159.2,162.13,162.09,159.75,2676100.0
2016-08-08,GS,162.01,163.98,162.83,162.1,2266600.0
2016-08-09,GS,162.5114,164.579,163.44,162.5,1957400.0
2016-08-10,GS,162.01,163.6,162.19,163.45,1656100.0
2016-08-11,GS,161.93,164.25,163.86,162.2,1827700.0
2016-08-12,GS,162.07,163.37,163.25,162.6766,1440800.0
2016-08-15,GS,163.8,165.84,165.55,163.87,2222200.0
2016-08-16,GS,164.72,166.76,165.65,164.99,2523800.0
2016-08-17,GS,164.74,166.32,165.67,165.94,2061700.0
2016-08-18,GS,164.63,166.56,166.06,165.3354,1750500.0
2016-08-19,GS,164.5,166.9,166.23,165.36,1840900.0
2016-08-22,GS,164.89,166.91,166.26,166.0,1448100.0
2016-08-23,GS,165.98,167.85,166.08,167.0,1965500.0
2016-08-24,GS,164.85,166.7,165.3,165.78,2035300.0
2016-08-25,GS,164.61,166.04,165.9,165.08,1441400.0
2016-08-26,GS,165.36,168.07,165.97,166.76,2402200.0
2016-08-29,GS,166.15,167.86,166.87,166.6,2620900.0
2016-08-30,GS,166.44099999999997,169.51,169.37,166.69,2934100.0
2016-08-31,GS,167.47,170.24,169.46,169.25,3688200.0
2016-09-01,GS,166.66,170.07,168.51,170.0,2843300.0
2016-09-02,GS,167.9,169.74,169.18,168.52,1747500.0
2016-09-06,GS,167.465,169.79,169.33,168.72,2034900.0
2016-09-07,GS,168.65,170.21,169.67,168.7,1584300.0
2016-09-08,GS,168.7148,171.88,171.66,169.35,3031600.0
2016-09-09,GS,168.51,172.4095,168.57,170.83,3411800.0
2016-09-12,GS,166.23,171.67,171.06,167.01,2647900.0
2016-09-13,GS,166.38,169.97,167.0,168.54,2788200.0
2016-09-14,GS,165.59,167.86,166.16,167.0,1995900.0
2016-09-15,GS,165.76,168.76,168.08,165.78,1645200.0
2016-09-16,GS,165.61,168.05,166.0,167.8477,4534900.0
2016-09-19,GS,165.68,168.31,166.21,167.34,2030700.0
2016-09-20,GS,166.39,168.28,166.47,167.68,1532900.0
2016-09-21,GS,165.93,168.28,167.03,167.42,2333600.0
2016-09-22,GS,167.7,169.333,168.02,168.45,2467700.0
2016-09-23,GS,165.05,168.0919,165.13,167.75,3421200.0
2016-09-26,GS,161.0,163.97,161.48,163.83,2772200.0
2016-09-27,GS,159.82,163.44899999999998,162.89,160.72,2602700.0
2016-09-28,GS,161.68,163.79,163.45,163.34,1678100.0
2016-09-29,GS,157.7683,163.96,158.95,163.38,3733800.0
2016-09-30,GS,157.8,162.41,161.27,159.95,4497200.0
2016-10-03,GS,160.25,161.72,161.07,160.4878,2444700.0
2016-10-04,GS,161.2343,164.15,162.27,161.24,2469900.0
2016-10-05,GS,163.005,166.57,166.4,163.32,2548200.0
2016-10-06,GS,164.82,167.29,167.15,167.18,2858000.0
2016-10-07,GS,166.24,169.98,169.83,167.5,3390200.0
2016-10-10,GS,170.1,171.75,171.04,170.52,2532000.0
2016-10-11,GS,167.91,170.87,169.04,169.84,2680000.0
2016-10-12,GS,168.301,169.99,169.3,169.04,2404000.0
2016-10-13,GS,165.51,167.63,167.42,167.6,2713700.0
2016-10-14,GS,169.11,172.95,170.52,171.6,5282300.0
2016-10-17,GS,168.45,171.27,169.0,170.5,3061400.0
2016-10-18,GS,171.1,173.47,172.63,172.013,4482500.0
2016-10-19,GS,173.18,175.6737,174.51,173.37,3676000.0
2016-10-20,GS,173.8,175.79,174.51,174.0,2471100.0
2016-10-21,GS,172.51,174.9087,174.67,172.84,2004400.0
2016-10-24,GS,174.35,175.79,175.12,175.5,1943200.0
2016-10-25,GS,174.641,175.96,175.55,175.04,2423300.0
2016-10-26,GS,173.93,177.9,177.07,174.79,2533800.0
2016-10-27,GS,176.57,178.85,177.75,178.19,3021900.0
2016-10-28,GS,175.46,178.51,177.14,178.51,2042800.0
2016-10-31,GS,177.23,178.5,178.24,177.68,1828200.0
2016-11-01,GS,176.61,179.18,178.06,179.0,2900600.0
2016-11-02,GS,176.07,177.5,176.58,177.07,2104800.0
2016-11-03,GS,176.21,177.97,176.21,176.77,1972700.0
2016-11-04,GS,174.73,177.34,175.92,176.33,1846500.0
2016-11-07,GS,179.0,181.5,181.48,179.0,3338800.0
2016-11-08,GS,178.46,182.68,181.92,180.1127,2646200.0
2016-11-09,GS,183.45,193.54,192.63,185.0,7823800.0
2016-11-10,GS,194.0,204.67,200.87,194.53,11345400.0
2016-11-11,GS,198.25,205.0,203.94,198.2612,6290200.0
2016-11-14,GS,204.15,211.77,209.18,204.153,8248100.0
2016-11-15,GS,205.17,211.2,211.19,206.56,4893800.0
2016-11-16,GS,204.83,208.0877,206.26,207.35,5276200.0
2016-11-17,GS,205.67,209.69,209.63,206.26,3572400.0
2016-11-18,GS,209.72,212.07,210.35,209.87,4278200.0
2016-11-21,GS,209.18,211.68200000000002,211.08,211.46,2860200.0
2016-11-22,GS,209.89,211.95,211.11,211.36,2945700.0
2016-11-23,GS,209.37,213.41,212.31,211.5,3717400.0
2016-11-25,GS,211.00099999999998,212.75400000000002,211.38,211.36,1974000.0
2016-11-28,GS,209.6,211.76,210.35,210.0,3297400.0
2016-11-29,GS,209.92,212.92,211.75,209.99,2577600.0
2016-11-30,GS,214.97,220.77,219.29,215.2,6507900.0
2016-12-01,GS,220.35,227.16,226.63,220.93,7606500.0
2016-12-02,GS,221.22,226.25,223.36,226.0,5297400.0
2016-12-05,GS,225.24,229.2,228.55,225.52,4599300.0
2016-12-06,GS,227.9,232.67,231.38,230.18,5259300.0
2016-12-07,GS,230.4,236.09,235.56,230.4,6595200.0
2016-12-08,GS,236.0,242.4235,241.45,236.88,7343700.0
2016-12-09,GS,238.88,242.0,241.85,240.61,5456000.0
2016-12-12,GS,236.37,242.83,237.17,240.5,5022000.0
2016-12-13,GS,235.505,240.18,238.55,239.0,4680500.0
2016-12-14,GS,235.37,243.12,239.93,235.67,6172400.0
2016-12-15,GS,241.62,245.57,243.0,242.49,4829700.0
2016-12-16,GS,238.4,243.1837,238.9,242.8,6876400.0
2016-12-19,GS,236.26,239.74,239.07,238.34,3743300.0
2016-12-20,GS,240.23,243.65,243.09,240.52,4487700.0
2016-12-21,GS,240.08,242.4,241.44,242.24,3277800.0
2016-12-22,GS,239.55,242.8575,240.12,241.23,2636500.0
2016-12-23,GS,238.91,241.9,240.97,239.54,2187500.0
2016-12-27,GS,240.4,242.59,241.56,241.956,1998200.0
2016-12-28,GS,240.44,244.5,240.65,243.69,3053000.0
2016-12-29,GS,236.64,241.07,238.18,240.75,2619000.0
2016-12-30,GS,237.4,240.5,239.45,238.51,2355500.0
2017-01-03,GS,237.97,244.97,241.57,242.7,4384200.0
2017-01-04,GS,240.03,243.32,243.13,241.44,2728700.0
2017-01-05,GS,236.78,243.232,241.32,242.72,3562600.0
