Date,symbol,Low,High,Close,Open,Volume
2014-06-06,ULTA,85.81,87.18,86.25,86.01,739400.0
2014-06-09,ULTA,85.14,87.084,85.41,86.27,1233700.0
2014-06-10,ULTA,84.2,85.64,85.31,85.12,3222800.0
2014-06-11,ULTA,95.4996,98.61,97.11,96.17,6442000.0
2014-06-12,ULTA,94.86,96.945,95.0,96.54,1770700.0
2014-06-13,ULTA,94.09,95.55,95.11,94.63,770100.0
2014-06-16,ULTA,93.75,95.44,94.5,94.92,826400.0
2014-06-17,ULTA,94.26,95.34,94.64,94.5,606200.0
2014-06-18,ULTA,94.13,95.05,94.89,94.34,635800.0
2014-06-19,ULTA,94.27,95.6,95.03,94.97,777000.0
2014-06-20,ULTA,94.64,95.85,95.0,94.78,974500.0
2014-06-23,ULTA,94.11,95.445,94.67,95.0059,620100.0
2014-06-24,ULTA,93.83,95.02,93.88,94.35,815000.0
2014-06-25,ULTA,92.3,94.33,92.61,93.95,974400.0
2014-06-26,ULTA,91.04,93.29,91.33,92.83,911100.0
2014-06-27,ULTA,90.82,92.6919,92.09,91.07,995300.0
2014-06-30,ULTA,91.0,92.72,91.41,92.16,756000.0
2014-07-01,ULTA,91.63,93.64,93.41,91.63,705000.0
2014-07-02,ULTA,93.025,95.17,94.5,93.27,707400.0
2014-07-03,ULTA,94.79,96.95,96.43,94.84,695300.0
2014-07-07,ULTA,95.525,96.845,96.0,96.09,640900.0
2014-07-08,ULTA,94.52,96.01,94.91,95.97,762600.0
2014-07-09,ULTA,94.06,95.505,94.42,94.45,558100.0
2014-07-10,ULTA,92.11,94.015,92.69,93.46,627700.0
2014-07-11,ULTA,91.21,93.42,91.64,92.74,607600.0
2014-07-14,ULTA,90.77,92.5,91.5,92.5,792400.0
2014-07-15,ULTA,90.1,92.339,90.75,91.68,632300.0
2014-07-16,ULTA,89.24,91.02,89.26,91.02,640100.0
2014-07-17,ULTA,88.1477,89.98,89.75,88.88,1103300.0
2014-07-18,ULTA,89.54,90.78,90.44,89.97,588200.0
2014-07-21,ULTA,90.08,93.13,93.02,90.24,986700.0
2014-07-22,ULTA,91.522,93.8,92.09,93.75,603000.0
2014-07-23,ULTA,91.37,92.37,92.2,92.06,707100.0
2014-07-24,ULTA,91.27,93.31,93.14,92.04,577600.0
2014-07-25,ULTA,91.16,93.105,92.64,92.7,578400.0
2014-07-28,ULTA,91.72,92.77,92.29,92.77,594100.0
2014-07-29,ULTA,91.82,92.6712,92.25,92.4,469100.0
2014-07-30,ULTA,92.18,94.28,94.13,92.45,763100.0
2014-07-31,ULTA,92.3,94.335,92.33,93.85,746200.0
2014-08-01,ULTA,91.62,93.39,93.06,92.33,962200.0
2014-08-04,ULTA,93.1,95.18,94.6,93.2082,833200.0
2014-08-05,ULTA,93.885,95.89,95.32,93.95,681000.0
2014-08-06,ULTA,94.331,95.88,94.61,95.0,826900.0
2014-08-07,ULTA,93.7,95.77,93.92,94.86,508900.0
2014-08-08,ULTA,93.91,95.0,95.0,94.0,410700.0
2014-08-11,ULTA,94.35,95.59,95.29,95.07,379000.0
2014-08-12,ULTA,92.15299999999999,95.44,92.97,95.44,661200.0
2014-08-13,ULTA,91.755,93.54,92.45,92.99,454200.0
2014-08-14,ULTA,92.5,94.39,93.73,92.5,402900.0
2014-08-15,ULTA,91.9,94.5,93.24,94.37,611000.0
2014-08-18,ULTA,93.12700000000001,94.83,94.53,93.335,441800.0
2014-08-19,ULTA,94.19,96.1185,95.64,94.85,426500.0
2014-08-20,ULTA,94.815,99.37,97.49,96.01,938700.0
2014-08-21,ULTA,95.265,97.98,96.0,97.07,508900.0
2014-08-22,ULTA,95.34100000000001,97.846,97.21,95.89,489400.0
2014-08-25,ULTA,96.77600000000001,98.04,97.4,97.67,577200.0
2014-08-26,ULTA,97.39399999999999,98.94,97.72,97.55,507900.0
2014-08-27,ULTA,97.63,98.59,98.14,97.75,421300.0
2014-08-28,ULTA,97.01,98.3157,97.91,97.82,354600.0
2014-08-29,ULTA,97.1454,98.82,97.31,98.15,523300.0
2014-09-02,ULTA,96.77,98.45,98.36,97.46,543300.0
2014-09-03,ULTA,98.08,99.25,99.16,98.58,641900.0
2014-09-04,ULTA,99.1069,101.77,99.59,99.42,825600.0
2014-09-05,ULTA,98.03,99.92,99.45,99.9105,779900.0
2014-09-08,ULTA,97.7,100.1,98.11,99.77,871200.0
2014-09-09,ULTA,96.58,99.23,96.99,98.11,1183300.0
2014-09-10,ULTA,95.83,97.65,96.78,97.43,1095200.0
2014-09-11,ULTA,95.86,97.69,97.48,96.45200000000001,3685800.0
2014-09-12,ULTA,114.12,118.199,114.89,114.5,9527700.0
2014-09-15,ULTA,113.14,115.29,114.41,114.61,1609700.0
2014-09-16,ULTA,113.2,116.97,116.15,114.04,1620400.0
2014-09-17,ULTA,116.08,120.57,118.5,116.15,2027200.0
2014-09-18,ULTA,117.49,119.31700000000001,118.4,118.72,695000.0
2014-09-19,ULTA,119.16,120.82,120.38,119.24,1460500.0
2014-09-22,ULTA,117.87,121.0016,118.92,120.6,1006300.0
2014-09-23,ULTA,116.05,118.8,116.05,118.03,1101400.0
2014-09-24,ULTA,116.91,120.445,120.41,117.05,959600.0
2014-09-25,ULTA,118.82,121.43,118.855,120.2,806300.0
2014-09-26,ULTA,118.39,119.916,118.65,119.3264,734300.0
2014-09-29,ULTA,116.9,118.63,118.32,118.49,771600.0
2014-09-30,ULTA,117.52,120.06,118.17,118.02,742900.0
2014-10-01,ULTA,115.17,118.18,115.83,117.81,874700.0
2014-10-02,ULTA,114.29,116.44,115.31,116.0,846900.0
2014-10-03,ULTA,115.31,117.22,116.2,116.32,1422500.0
2014-10-06,ULTA,115.94,117.25,116.0,116.7,633800.0
2014-10-07,ULTA,113.41,115.625,113.42,114.9,860900.0
2014-10-08,ULTA,113.59,115.48899999999999,114.87,113.63,692800.0
2014-10-09,ULTA,113.57,115.745,114.77,114.92,750300.0
2014-10-10,ULTA,112.44,115.24,114.22,114.52,697600.0
2014-10-13,ULTA,111.78,115.5,113.17,113.95,923700.0
2014-10-14,ULTA,111.41,114.941,111.96,114.0,1270600.0
2014-10-15,ULTA,106.87,111.14,110.28,110.14,1673500.0
2014-10-16,ULTA,108.745,114.305,113.85,109.37,1729600.0
2014-10-17,ULTA,114.75,116.7967,116.57,115.39,1141300.0
2014-10-20,ULTA,116.08,120.0768,119.87,116.85,1034200.0
2014-10-21,ULTA,117.53,120.97,118.97,120.31,753800.0
2014-10-22,ULTA,117.56,119.95,117.61,119.51,603500.0
2014-10-23,ULTA,117.54,119.919,117.84,118.6,568300.0
2014-10-24,ULTA,116.28,118.42,117.35,118.34,483100.0
2014-10-27,ULTA,116.0,117.965,117.72,117.5,474900.0
2014-10-28,ULTA,117.115,121.1259,120.97,117.95,831000.0
2014-10-29,ULTA,119.78,123.74,121.56,120.97,1042900.0
2014-10-30,ULTA,119.9,122.12,120.56,121.2041,481300.0
2014-10-31,ULTA,120.115,122.71,120.81,121.82,469500.0
2014-11-03,ULTA,119.25,122.09,119.91,121.4349,954200.0
2014-11-04,ULTA,116.91,120.4,120.11,119.97,959000.0
2014-11-05,ULTA,118.12,121.575,118.66,120.81,633100.0
2014-11-06,ULTA,118.25,123.19,122.08,119.21,1074300.0
2014-11-07,ULTA,120.79,122.92,121.75,122.12,456800.0
2014-11-10,ULTA,121.0,124.12,124.08,121.43,627600.0
2014-11-11,ULTA,121.01,124.306,122.18,124.2,693100.0
2014-11-12,ULTA,121.661,125.23,125.04,121.7,666100.0
2014-11-13,ULTA,123.3,125.955,123.92,125.64,636200.0
2014-11-14,ULTA,123.21,125.05,123.75,123.77,333600.0
2014-11-17,ULTA,122.39,125.19,124.2,123.36,788200.0
2014-11-18,ULTA,123.53,125.17,124.88,124.2,602600.0
2014-11-19,ULTA,124.28,129.47,127.26,124.28,1099500.0
2014-11-20,ULTA,126.82,128.32,127.04,127.19,477900.0
2014-11-21,ULTA,127.03,128.62,127.38,128.14,741000.0
2014-11-24,ULTA,122.302,126.95,126.77,125.47,1103500.0
2014-11-25,ULTA,124.55,127.84,125.7,126.8,617400.0
2014-11-26,ULTA,125.0162,126.07,125.8,125.35,350100.0
2014-11-28,ULTA,126.01,128.32,126.49,126.01,218800.0
2014-12-01,ULTA,123.59,127.29,124.46,126.92,685400.0
2014-12-02,ULTA,121.5,125.645,122.0,125.21,876900.0
2014-12-03,ULTA,121.87,125.34,124.68,122.33,992000.0
2014-12-04,ULTA,123.6,126.05,125.74,125.16,1471800.0
2014-12-05,ULTA,127.83,134.5,129.75,132.8,3439400.0
2014-12-08,ULTA,125.19,129.5,126.99,128.57,1167100.0
2014-12-09,ULTA,123.81,127.65,127.53,124.98,724500.0
2014-12-10,ULTA,125.19,128.5,125.23,127.61,732800.0
2014-12-11,ULTA,127.53,130.98,129.44,127.54,1127400.0
2014-12-12,ULTA,128.64,130.31,128.67,128.8,486800.0
2014-12-15,ULTA,127.0,129.46,128.34,129.41,562400.0
2014-12-16,ULTA,126.55,128.88,127.28,128.28,578500.0
2014-12-17,ULTA,126.71,131.26,130.86,128.01,588300.0
2014-12-18,ULTA,128.75,132.79,129.7,132.25,1157800.0
2014-12-19,ULTA,128.04,129.98,129.22,129.7,1129600.0
2014-12-22,ULTA,128.415,130.835,128.53,129.23,614500.0
2014-12-23,ULTA,127.54,129.599,128.56,128.6588,1031400.0
2014-12-24,ULTA,127.89,128.95,128.18,128.69,408600.0
2014-12-26,ULTA,127.67,129.43,127.83,128.4,291300.0
2014-12-29,ULTA,127.83,128.92,128.765,127.87,697900.0
2014-12-30,ULTA,128.13,129.67,128.77,128.3,410900.0
2014-12-31,ULTA,127.7948,130.2,127.84,128.71,463000.0
2015-01-02,ULTA,125.24,129.086,126.84,128.13,410800.0
2015-01-05,ULTA,125.6456,127.98,127.15,126.31,477400.0
2015-01-06,ULTA,124.7,128.79,126.95,127.05,758200.0
2015-01-07,ULTA,127.97,130.64,130.58,128.7731,597200.0
2015-01-08,ULTA,131.136,132.879,132.24,131.53,618400.0
2015-01-09,ULTA,129.841,132.865,131.57,132.0,574200.0
2015-01-12,ULTA,129.14,132.43,129.84,132.38,423300.0
2015-01-13,ULTA,127.51,132.94,128.81,130.5947,542600.0
2015-01-14,ULTA,127.13,129.06,128.75,127.15,410900.0
2015-01-15,ULTA,126.8547,131.81,127.135,131.81,678200.0
2015-01-16,ULTA,126.61,129.95,129.72,126.75,529100.0
2015-01-20,ULTA,126.95,130.69,127.16,130.39,481000.0
2015-01-21,ULTA,126.60799999999999,128.66899999999998,128.345,127.09,315500.0
2015-01-22,ULTA,127.5,132.63,132.56,128.9,638700.0
2015-01-23,ULTA,132.5,137.3255,135.34,133.14,1225200.0
2015-01-26,ULTA,134.77,137.485,136.08,136.68,844100.0
2015-01-27,ULTA,134.15,136.83,135.84,135.81,437600.0
2015-01-28,ULTA,133.55,137.203,133.86,136.65,486700.0
2015-01-29,ULTA,132.333,134.58,134.4,134.38,563700.0
2015-01-30,ULTA,131.5,135.09,131.94,134.28,606900.0
2015-02-02,ULTA,128.11,132.35,130.96,132.08,904100.0
2015-02-03,ULTA,130.54,134.03,133.85,131.14,560700.0
2015-02-04,ULTA,131.17,133.83,132.0,133.36,735400.0
2015-02-05,ULTA,131.72,133.6,133.03,132.3163,588000.0
2015-02-06,ULTA,132.0,133.575,133.26,132.98,386300.0
2015-02-09,ULTA,132.7587,135.055,134.97,133.13,513100.0
2015-02-10,ULTA,135.29,138.11,137.0,135.88,741100.0
2015-02-11,ULTA,135.24,137.98,135.9,136.69,548300.0
2015-02-12,ULTA,134.715,136.64,136.07,136.5,408600.0
2015-02-13,ULTA,134.7033,136.67,136.66,135.94,521500.0
2015-02-17,ULTA,134.561,136.937,135.91,136.74,336800.0
2015-02-18,ULTA,134.59,136.74,136.615,135.38,269900.0
2015-02-19,ULTA,136.6,139.7251,136.92,136.85,562700.0
2015-02-20,ULTA,135.71,138.13,138.0,137.12,286500.0
2015-02-23,ULTA,136.67,138.92,137.25,137.99,316300.0
2015-02-24,ULTA,136.11,138.41,138.39,137.67,523600.0
2015-02-25,ULTA,137.1489,140.31,138.76,138.42,463000.0
2015-02-26,ULTA,138.47,141.0,140.59,138.52,539600.0
2015-02-27,ULTA,140.01,143.34,140.76,141.98,720600.0
2015-03-02,ULTA,141.0,143.69,143.62,141.97,507500.0
2015-03-03,ULTA,141.6,143.25,142.03,143.25,662100.0
2015-03-04,ULTA,139.44,142.01,139.91,141.55,659900.0
2015-03-05,ULTA,139.49,141.8,140.86,139.9398,479300.0
2015-03-06,ULTA,138.27,141.165,138.59,140.56,640500.0
2015-03-09,ULTA,139.42,141.7,140.96,139.88,1691600.0
2015-03-10,ULTA,139.03,142.09,140.47,140.2617,1193900.0
2015-03-11,ULTA,140.49,142.82,141.96,141.78,943400.0
2015-03-12,ULTA,142.28,145.9,144.82,143.93,2368300.0
2015-03-13,ULTA,148.11,156.0,150.1,155.0951,4533700.0
2015-03-16,ULTA,148.44,151.0,150.18,150.0,1256800.0
2015-03-17,ULTA,148.7709,151.94,150.46,149.38,923000.0
2015-03-18,ULTA,149.13,151.59,150.99,150.73,840700.0
2015-03-19,ULTA,150.39,152.67,152.285,151.01,719500.0
2015-03-20,ULTA,151.1,152.75,152.02,152.68,856800.0
2015-03-23,ULTA,152.61,154.5263,153.18,153.1,734700.0
2015-03-24,ULTA,152.8,154.5,153.77,153.24,536800.0
2015-03-25,ULTA,151.29,154.33,151.58,153.62,556000.0
2015-03-26,ULTA,148.36,151.28,150.005,150.35,620400.0
2015-03-27,ULTA,149.57,151.75,151.2,149.63,441800.0
2015-03-30,ULTA,151.0,153.02,151.58,152.84,553600.0
2015-03-31,ULTA,150.4,152.96,150.85,151.51,477100.0
2015-04-01,ULTA,148.424,151.376,150.98,150.89,744500.0
2015-04-02,ULTA,149.52,152.24,151.33,150.65,691500.0
2015-04-06,ULTA,150.67700000000002,153.87,153.27,150.87,696300.0
2015-04-07,ULTA,151.43,155.5456,151.45,153.68,546700.0
2015-04-08,ULTA,151.715,153.2278,152.17,152.1,458100.0
2015-04-09,ULTA,150.5,153.08,151.8,152.17,368600.0
2015-04-10,ULTA,151.37,152.68,151.68,151.9,304600.0
2015-04-13,ULTA,151.715,152.9626,152.0,151.72,540900.0
2015-04-14,ULTA,151.62,154.237,153.49,152.7,784600.0
2015-04-15,ULTA,153.39,156.3,153.56,156.2,873300.0
2015-04-16,ULTA,153.51,154.62,154.16,153.51,435600.0
2015-04-17,ULTA,151.75,155.833,152.05,154.9,688800.0
2015-04-20,ULTA,150.79,153.37,151.59,152.5,600400.0
2015-04-21,ULTA,151.639,153.81,152.97,151.7821,524900.0
2015-04-22,ULTA,150.505,153.98,153.94,152.82,529900.0
2015-04-23,ULTA,153.12,157.909,156.99,153.88,817700.0
2015-04-24,ULTA,156.71,158.97,157.08,157.93,745300.0
2015-04-27,ULTA,155.6327,157.47,155.91,156.97,454800.0
2015-04-28,ULTA,154.25,156.96,154.47,155.5,759100.0
2015-04-29,ULTA,151.39,154.63,151.83,154.29,555900.0
2015-04-30,ULTA,150.299,153.61,151.09,151.22,642000.0
2015-05-01,ULTA,150.0,154.32,154.27,150.41,475800.0
2015-05-04,ULTA,153.03,154.95,153.85,154.52,506000.0
2015-05-05,ULTA,152.11,154.54,153.47,154.25,578800.0
2015-05-06,ULTA,151.17,153.845,152.04,153.33,626800.0
2015-05-07,ULTA,151.01,154.87,153.84,151.37,503000.0
2015-05-08,ULTA,154.18,156.224,154.29,155.0,487700.0
2015-05-11,ULTA,154.0,155.22,154.27,154.0,478400.0
2015-05-12,ULTA,152.12,154.38,153.19,153.26,374200.0
2015-05-13,ULTA,151.16,154.11,152.13,152.99,521800.0
2015-05-14,ULTA,149.53,152.69,149.83,152.69,1027500.0
2015-05-15,ULTA,149.12,152.06,151.0,149.41,723100.0
2015-05-18,ULTA,149.85,152.11,151.51,150.4,567700.0
2015-05-19,ULTA,150.75,153.51,152.14,151.36,697200.0
2015-05-20,ULTA,149.53,152.09,150.83,151.68,615900.0
2015-05-21,ULTA,151.053,153.1956,152.25,151.2,451300.0
2015-05-22,ULTA,151.11,152.965,151.24,152.07,401700.0
2015-05-26,ULTA,150.14,152.38,150.16,150.9,861500.0
2015-05-27,ULTA,151.72,155.48,154.78,151.88,1377500.0
2015-05-28,ULTA,152.8,156.49,156.27,155.18,2504500.0
2015-05-29,ULTA,152.25,159.85,152.62,159.27,3788700.0
2015-06-01,ULTA,151.0,154.17,153.87,153.05,1207000.0
2015-06-02,ULTA,154.0,156.15,154.35,154.3,973700.0
2015-06-03,ULTA,153.673,157.0,156.26,154.506,905300.0
2015-06-04,ULTA,154.26,157.5,155.9,154.72,816500.0
2015-06-05,ULTA,154.6,157.18,156.28,156.11,682600.0
2015-06-08,ULTA,153.54,156.51,153.69,156.46,723700.0
2015-06-09,ULTA,152.221,154.49,153.77,153.73,538800.0
2015-06-10,ULTA,153.845,155.69,154.98,154.4743,571100.0
2015-06-11,ULTA,155.01,156.46,155.37,155.01,412600.0
2015-06-12,ULTA,154.28,156.29,155.32,154.71,341700.0
2015-06-15,ULTA,153.57,155.32,154.57,154.47,433000.0
2015-06-16,ULTA,154.0922,156.1,155.5,154.45,386800.0
2015-06-17,ULTA,154.59,156.39,155.62,155.68,473900.0
2015-06-18,ULTA,155.62,158.75,156.48,156.0,878000.0
2015-06-19,ULTA,154.69,156.71,154.73,156.24,570600.0
2015-06-22,ULTA,154.8289,156.47,155.69,155.79,540500.0
2015-06-23,ULTA,155.2088,157.15,156.36,155.88,572600.0
2015-06-24,ULTA,154.86,157.13,155.59,156.44,442700.0
2015-06-25,ULTA,153.89,155.8,154.84,155.6,933600.0
2015-06-26,ULTA,155.01,158.1,157.98,155.4,1160700.0
2015-06-29,ULTA,153.24,156.95,153.68,156.26,634600.0
2015-06-30,ULTA,152.78,154.94,154.45,154.69,618500.0
2015-07-01,ULTA,154.3,156.4898,155.42,155.94,701300.0
2015-07-02,ULTA,154.28,156.26,156.23,155.23,801500.0
2015-07-06,ULTA,154.25,157.34,157.23,154.79,733900.0
2015-07-07,ULTA,156.07,159.72,159.42,157.18,984000.0
2015-07-08,ULTA,157.78,160.0083,158.55,158.01,1218900.0
2015-07-09,ULTA,159.78,162.59,159.91,160.0,1430400.0
2015-07-10,ULTA,160.78,163.7,163.11,162.5,876500.0
2015-07-13,ULTA,164.02,167.13,166.95,164.45,983300.0
2015-07-14,ULTA,165.52,167.72,167.0,167.72,665800.0
2015-07-15,ULTA,166.11,168.33,168.25,167.52,731400.0
2015-07-16,ULTA,166.2283,169.31,167.32,169.0,1213200.0
2015-07-17,ULTA,166.6,168.48,166.91,167.92,566700.0
2015-07-20,ULTA,167.435,168.53,167.94,167.85,447000.0
2015-07-21,ULTA,166.25,168.65,166.79,167.97,511200.0
2015-07-22,ULTA,166.37,170.75,170.52,166.44,598000.0
2015-07-23,ULTA,168.9224,171.21,169.22,170.43,601500.0
2015-07-24,ULTA,168.83,170.36,169.54,169.35,501000.0
2015-07-27,ULTA,165.67,168.87,166.39,168.4477,730100.0
2015-07-28,ULTA,164.54,167.86,166.01,167.05,652000.0
2015-07-29,ULTA,165.26,167.27599999999998,166.49,166.2673,569800.0
2015-07-30,ULTA,165.01,167.0,166.82,166.3,447400.0
2015-07-31,ULTA,165.63,167.86,166.03,167.0,543200.0
2015-08-03,ULTA,163.255,167.99,165.27,167.23,674900.0
2015-08-04,ULTA,163.98,166.92,165.07,164.8337,441500.0
2015-08-05,ULTA,165.54,167.77,167.01,166.52,507200.0
2015-08-06,ULTA,163.4,167.96,164.8,167.27,629600.0
2015-08-07,ULTA,163.39,165.97,165.61,164.7,621500.0
2015-08-10,ULTA,167.07,169.13,168.36,167.66,573400.0
2015-08-11,ULTA,166.0,168.51,168.51,166.96,559700.0
2015-08-12,ULTA,164.09,167.575,166.94,166.6,675500.0
2015-08-13,ULTA,167.13,170.94,169.28,167.24,571600.0
2015-08-14,ULTA,168.55,171.1,171.04,168.73,478900.0
2015-08-17,ULTA,168.7585,171.61,171.39,171.12,545500.0
2015-08-18,ULTA,170.76,176.77,173.32,170.76,1023700.0
2015-08-19,ULTA,172.00099999999998,173.933,172.62,173.65,739700.0
2015-08-20,ULTA,168.75,172.91,171.3,171.67,840600.0
2015-08-21,ULTA,162.17,168.46,162.57,167.77,1809900.0
2015-08-24,ULTA,120.38,163.6,158.72,143.0,2734400.0
2015-08-25,ULTA,152.52,164.43,153.26,164.11,1752900.0
2015-08-26,ULTA,154.04,158.87,158.05,154.3,1791600.0
2015-08-27,ULTA,159.3118,162.99,160.24,160.87,2454700.0
2015-08-28,ULTA,158.13,169.29,159.0,164.7815,2919600.0
2015-08-31,ULTA,157.23,160.66,158.09,157.28,1110600.0
2015-09-01,ULTA,153.02,156.98,153.76,155.35,1284000.0
2015-09-02,ULTA,153.835,158.89,158.51,155.55,1041400.0
2015-09-03,ULTA,158.26,160.8708,158.93,158.6,948700.0
2015-09-04,ULTA,156.04,158.99,157.7,157.22,601200.0
2015-09-08,ULTA,158.02,164.68,164.61,160.72,1156300.0
2015-09-09,ULTA,163.32,169.14,163.4,169.0,1416300.0
2015-09-10,ULTA,161.4,165.29,164.83,162.0,1369600.0
2015-09-11,ULTA,162.68,165.55,165.06,164.81,632000.0
2015-09-14,ULTA,162.03,165.72,163.0,164.77,658700.0
2015-09-15,ULTA,160.77,165.13,164.06,163.09,767300.0
2015-09-16,ULTA,162.94,164.92,164.72,164.53,501200.0
2015-09-17,ULTA,163.92,169.25,168.14,164.49,1040500.0
2015-09-18,ULTA,166.91,170.0,167.23,167.98,1580200.0
2015-09-21,ULTA,167.53,170.02,168.69,168.46,789700.0
2015-09-22,ULTA,164.421,167.66,165.78,166.42,593600.0
2015-09-23,ULTA,165.55,168.26,168.1,165.56,557600.0
2015-09-24,ULTA,165.7862,168.69,168.01,167.08,541700.0
2015-09-25,ULTA,168.0,170.215,169.15,169.39,769300.0
2015-09-28,ULTA,163.42,168.35,164.36,168.02,948800.0
2015-09-29,ULTA,160.59,164.455,161.71,163.9,819900.0
2015-09-30,ULTA,162.35399999999998,165.93,163.35,163.95,751300.0
2015-10-01,ULTA,162.78,165.59,165.59,164.26,828700.0
2015-10-02,ULTA,161.005,165.7858,165.76,163.91,930500.0
2015-10-05,ULTA,165.33,168.27,168.04,166.83,1005700.0
2015-10-06,ULTA,165.34,167.96,165.91,167.96,714500.0
2015-10-07,ULTA,164.16,167.74,165.05,165.95,959000.0
2015-10-08,ULTA,162.422,165.7722,163.94,164.63,601900.0
2015-10-09,ULTA,162.56,166.2,165.8,163.81,489800.0
2015-10-12,ULTA,164.977,167.12,166.07,166.73,557200.0
2015-10-13,ULTA,163.33,167.33,163.85,165.54,447700.0
2015-10-14,ULTA,158.431,164.09,159.26,163.6,623000.0
2015-10-15,ULTA,158.04,161.21,161.06,160.3,703200.0
2015-10-16,ULTA,161.15,167.38,166.11,161.3209,736600.0
2015-10-19,ULTA,164.49900000000002,168.63,168.36,166.08,689900.0
2015-10-20,ULTA,168.03,170.1283,169.21,169.0,613000.0
2015-10-21,ULTA,167.62,170.13,168.22,169.7125,438300.0
2015-10-22,ULTA,167.71,170.25,168.02,168.99,439600.0
2015-10-23,ULTA,163.7414,169.92,165.91,169.92,560100.0
2015-10-26,ULTA,165.955,170.0,169.2,166.01,723800.0
2015-10-27,ULTA,167.41,169.918,169.09,169.73,398300.0
2015-10-28,ULTA,168.01,173.99,172.96,169.32,785000.0
2015-10-29,ULTA,171.12,173.5,173.3,172.07,456500.0
2015-10-30,ULTA,172.74,175.71900000000002,173.96,173.36,713000.0
2015-11-02,ULTA,171.17,175.78,172.76,174.88,611200.0
2015-11-03,ULTA,171.90200000000002,174.95,172.95,171.92,645000.0
2015-11-04,ULTA,169.39,173.525,170.12,173.32,508100.0
2015-11-05,ULTA,169.5,173.18,172.53,170.58,439900.0
2015-11-06,ULTA,170.34,173.21,172.64,172.04,342900.0
2015-11-09,ULTA,169.602,172.27,171.56,172.27,409200.0
2015-11-10,ULTA,170.78,174.1,174.08,170.98,369500.0
2015-11-11,ULTA,170.51,174.67,170.69,174.28,572800.0
2015-11-12,ULTA,169.24,171.485,169.36,170.23,624700.0
2015-11-13,ULTA,151.52,168.0,155.2,167.89,3011500.0
2015-11-16,ULTA,154.2,160.42,159.48,154.3382,1663900.0
2015-11-17,ULTA,160.01,163.58,162.7,160.59,789600.0
2015-11-18,ULTA,160.62,165.27,164.99,163.74,547900.0
2015-11-19,ULTA,163.25,165.75,164.5,165.24,536700.0
2015-11-20,ULTA,164.46200000000002,170.54,170.51,165.0,788100.0
2015-11-23,ULTA,169.575,173.0,170.84,170.77,727100.0
2015-11-24,ULTA,169.37,172.19,170.83,169.78,646500.0
2015-11-25,ULTA,169.17,171.01,170.11,170.0135,710700.0
2015-11-27,ULTA,169.88,171.84,170.98,170.59,352700.0
2015-11-30,ULTA,165.84,174.49,167.0,173.01,1823500.0
2015-12-01,ULTA,163.78,168.9353,165.83,167.82,1111300.0
2015-12-02,ULTA,162.583,166.2,163.52,165.83,1224500.0
2015-12-03,ULTA,161.0,165.36,163.19,164.41,2097400.0
2015-12-04,ULTA,173.87,185.73,184.08,174.5056,5251600.0
2015-12-07,ULTA,183.218,186.2611,184.24,184.64,1615800.0
2015-12-08,ULTA,181.95,185.4829,185.08,182.25,875300.0
2015-12-09,ULTA,183.67,186.65,184.06,184.56,785700.0
2015-12-10,ULTA,182.93,185.81,183.11,183.61,843200.0
2015-12-11,ULTA,179.01,183.79,182.47,179.69,709300.0
2015-12-14,ULTA,183.05,187.215,185.54,183.05,1076500.0
2015-12-15,ULTA,184.46,187.47,185.42,186.1778,853900.0
2015-12-16,ULTA,185.43,188.0,187.27,185.43,793300.0
2015-12-17,ULTA,184.76,188.48,185.43,188.0,777900.0
2015-12-18,ULTA,184.03,185.67,184.94,184.95,2640700.0
2015-12-21,ULTA,184.82,187.295,186.49,186.46,804100.0
2015-12-22,ULTA,184.94,187.19,186.12,187.06,574000.0
2015-12-23,ULTA,184.78,186.84,186.27,186.84,391100.0
2015-12-24,ULTA,184.53,186.7,184.93,185.93,253100.0
2015-12-28,ULTA,183.94,186.32,184.77,184.73,510600.0
2015-12-29,ULTA,185.02,187.69,185.31,186.29,457700.0
2015-12-30,ULTA,184.7,186.25,185.61,185.61,357900.0
2015-12-31,ULTA,183.8226,185.99,185.0,184.61,633800.0
2016-01-04,ULTA,180.455,184.6,181.81,182.67,1196000.0
2016-01-05,ULTA,180.73,183.88,182.67,182.57,568000.0
2016-01-06,ULTA,179.13,183.27,183.21,180.39,870400.0
2016-01-07,ULTA,179.8,186.49,182.98,179.8,1034500.0
2016-01-08,ULTA,181.65,184.8,182.17,184.8,847400.0
2016-01-11,ULTA,179.86,183.93,182.0,182.64,559600.0
2016-01-12,ULTA,182.75,185.98,185.62,182.81,675400.0
2016-01-13,ULTA,178.5,186.0,179.09,186.0,877900.0
2016-01-14,ULTA,173.86,180.37,177.88,179.09,1606700.0
2016-01-15,ULTA,168.4,174.49,170.45,173.2,1658400.0
2016-01-19,ULTA,170.39,177.95,175.31,171.98,1040700.0
2016-01-20,ULTA,168.53,175.96,174.26,173.3,1556300.0
2016-01-21,ULTA,173.1,180.5773,176.5,174.5,1213300.0
2016-01-22,ULTA,175.55,180.16,179.73,177.95,1041300.0
2016-01-25,ULTA,175.2576,179.785,175.66,178.5,873600.0
2016-01-26,ULTA,175.67,179.95,179.13,176.58,815300.0
2016-01-27,ULTA,172.9,179.56,173.93,178.83,812800.0
2016-01-28,ULTA,171.29,175.84,174.34,175.8506,763700.0
2016-01-29,ULTA,174.88,181.3,181.17,175.34,1054500.0
