Date,symbol,Low,High,Close,Open,Volume
2007-07-18,ICE,161.35,165.82,162.93,165.01,14302500.0
2007-07-19,ICE,160.17,165.5,161.35,164.91,11096000.0
2007-07-20,ICE,159.67,165.13,160.24,161.15,14838500.0
2007-07-23,ICE,154.6,161.68,156.09,161.41,9199000.0
2007-07-24,ICE,145.62,155.08,147.79,153.75,12304000.0
2007-07-25,ICE,140.75,151.69,143.75,148.45,19783000.0
2007-07-26,ICE,140.9,147.63,146.34,142.0,18468000.0
2007-07-27,ICE,144.67,154.87,151.4,146.34,19105000.0
2007-07-30,ICE,152.02,156.49,156.4,153.95,12105000.0
2007-07-31,ICE,150.21,158.86,151.13,156.81,11519500.0
2007-08-01,ICE,145.0,151.5652,150.0,150.27,14575000.0
2007-08-02,ICE,146.55,153.84,152.18,150.485,10473000.0
2007-08-03,ICE,150.0,158.1957,153.96,152.52,14670000.0
2007-08-06,ICE,148.75,156.2344,153.58,153.0,11525000.0
2007-08-07,ICE,152.3016,158.15,156.85,154.09,9497500.0
2007-08-08,ICE,157.83,162.23,159.88,158.38,9403500.0
2007-08-09,ICE,153.81,164.4375,154.0,156.95,13842500.0
2007-08-10,ICE,148.29,156.0,151.05,153.21,14760000.0
2007-08-13,ICE,146.5,153.9,147.0,152.75,11508500.0
2007-08-14,ICE,141.3,148.69,143.12,146.93,11763000.0
2007-08-15,ICE,132.95,142.2475,134.0,141.75,16322500.0
2007-08-16,ICE,117.25,130.76,129.5,130.0062,33833500.0
2007-08-17,ICE,128.71,136.0,133.54,134.0,17319500.0
2007-08-20,ICE,133.75,139.25,137.67,134.0,16705500.0
2007-08-21,ICE,132.06,137.67,135.17,137.0,13357500.0
2007-08-22,ICE,138.3,143.99,138.83,139.28,13559500.0
2007-08-23,ICE,137.5419,142.869,139.55,141.4,8847000.0
2007-08-24,ICE,137.8,142.5993,142.5,139.0,4773500.0
2007-08-27,ICE,139.26,143.31,140.18,142.25,4764000.0
2007-08-28,ICE,134.0,139.0,134.9,138.27,6619500.0
2007-08-29,ICE,135.43,140.4331,139.62,136.3,7146000.0
2007-08-30,ICE,137.0,142.66899999999998,139.75,137.62,5905500.0
2007-08-31,ICE,141.0,146.18,145.87,142.22,7788000.0
2007-09-04,ICE,143.88,149.993,147.84,144.87,8339500.0
2007-09-05,ICE,140.1635,146.48,140.89,146.0,10422500.0
2007-09-06,ICE,136.2,142.3,138.07,142.1,10293500.0
2007-09-07,ICE,131.62,136.0,132.84,135.3692,8636500.0
2007-09-10,ICE,129.85,135.17,132.15,134.07,9353500.0
2007-09-11,ICE,130.9045,134.8,131.45,132.6,6996500.0
2007-09-12,ICE,129.8036,133.58,131.4,131.66,6708500.0
2007-09-13,ICE,128.5,132.53,129.07,132.27,8581000.0
2007-09-14,ICE,126.6,128.91,127.71,127.3,7044500.0
2007-09-17,ICE,125.7,128.88,126.5,127.82,7203500.0
2007-09-18,ICE,125.68,136.88,135.65,127.7,12521500.0
2007-09-19,ICE,130.5,139.5,131.6,138.25,10466000.0
2007-09-20,ICE,130.28,138.63,135.38,130.9,12541500.0
2007-09-21,ICE,134.35,137.88,135.46,137.0,8703000.0
2007-09-24,ICE,133.75,141.85,141.81,135.05,14509500.0
2007-09-25,ICE,145.9,152.15,151.15,145.99,97137000.0
2007-09-26,ICE,150.9,154.37,151.9,153.0,18728000.0
2007-09-27,ICE,150.75,154.44,152.46,152.47,11038000.0
2007-09-28,ICE,150.34,152.49,151.9,151.93,8265000.0
2007-10-01,ICE,151.76,155.79,154.0,152.34,7522500.0
2007-10-02,ICE,154.2,159.24,154.65,155.54,12032000.0
2007-10-03,ICE,151.8,154.62,153.56,154.51,7341500.0
2007-10-04,ICE,151.964,155.18,154.2,153.26,5962000.0
2007-10-05,ICE,154.78,158.7,157.76,155.71,7926500.0
2007-10-08,ICE,158.01,163.27,161.17,158.04,6865500.0
2007-10-09,ICE,159.35,163.59,163.59,162.89,8712500.0
2007-10-10,ICE,161.44,165.49,162.7,163.48,5726500.0
2007-10-11,ICE,153.13,165.0,156.4,164.9,9149500.0
2007-10-12,ICE,154.99,161.99,161.29,157.15,6226000.0
2007-10-15,ICE,156.13,162.26,157.34,161.31,5385500.0
2007-10-16,ICE,152.86,156.86,155.41,156.86,5582000.0
2007-10-17,ICE,155.25,159.48,158.0,157.0,7133000.0
2007-10-18,ICE,155.89,163.5,161.88,157.0,8013500.0
2007-10-19,ICE,160.71,166.88,163.95,163.99,18446000.0
2007-10-22,ICE,158.87,165.0,161.33,162.8,11301500.0
2007-10-23,ICE,162.52,169.26,168.53,163.44,11430000.0
2007-10-24,ICE,166.0,175.97,175.48,167.86,19712000.0
2007-10-25,ICE,167.31,174.39,168.66,171.89,15684000.0
2007-10-26,ICE,168.0,171.98,170.25,171.46,7579500.0
2007-10-29,ICE,169.83,174.68,173.03,170.4,6518500.0
2007-10-30,ICE,170.66,175.3,170.92,172.4,7880000.0
2007-10-31,ICE,171.3,178.2,177.986,172.85,10199000.0
2007-11-01,ICE,170.88,176.9,172.32,176.0,9550000.0
2007-11-02,ICE,168.215,175.24,174.63,174.3317,6869500.0
2007-11-05,ICE,169.8,176.75,174.79,172.0091,8265500.0
2007-11-06,ICE,173.1,179.3965,178.34,173.1,9124000.0
2007-11-07,ICE,173.23,180.05,173.41,176.0,7693000.0
2007-11-08,ICE,163.86,175.6778,171.05,173.18,11280500.0
2007-11-09,ICE,164.51,170.77,165.44,167.76,7908000.0
2007-11-12,ICE,161.25,167.35,161.35,165.87,8169000.0
2007-11-13,ICE,161.4,167.9,167.9,161.4,6291500.0
2007-11-14,ICE,168.33,174.5,171.14,168.5784,9078000.0
2007-11-15,ICE,168.55,173.7,172.5,171.84,7407500.0
2007-11-16,ICE,171.25,175.04,175.04,173.32,7449000.0
2007-11-19,ICE,174.49,184.53,180.25,174.63,14686000.0
2007-11-20,ICE,165.16,180.49,169.6,179.0,13777000.0
2007-11-21,ICE,162.45,169.33,165.2,165.3737,7301500.0
2007-11-23,ICE,165.0,168.69,168.0,166.63,2426000.0
2007-11-26,ICE,163.0,170.6506,163.39,168.99,7746500.0
2007-11-27,ICE,156.06,165.46,160.47,164.04,10961000.0
2007-11-28,ICE,161.0,169.61,169.61,161.62,7879000.0
2007-11-29,ICE,166.44,170.97,169.2,167.8758,5944000.0
2007-11-30,ICE,164.2498,173.15,166.96,173.15,6684000.0
2007-12-03,ICE,161.94,166.95,162.73,166.9507,6235500.0
2007-12-04,ICE,162.0,165.92,162.56,162.0,5644500.0
2007-12-05,ICE,163.2,171.94,171.5,163.74,8251500.0
2007-12-06,ICE,168.83,175.0,174.82,172.19,4878000.0
2007-12-07,ICE,173.0011,177.49,175.55,173.82,3963500.0
2007-12-10,ICE,175.35,179.19,176.32,177.4399,3524000.0
2007-12-11,ICE,170.53,181.0,171.17,178.0,6023000.0
2007-12-12,ICE,171.45,177.96,175.18,175.63,6768500.0
2007-12-13,ICE,173.32,181.4,180.82,173.46,8090500.0
2007-12-14,ICE,178.85,191.13,185.73,178.85,10570000.0
2007-12-17,ICE,180.0,188.33,180.32,186.65,6330500.0
2007-12-18,ICE,175.31,184.29,177.88,181.99,6463500.0
2007-12-19,ICE,176.96,186.78,185.87,179.36,8387000.0
2007-12-20,ICE,183.26,188.91,188.33,187.87,5364500.0
2007-12-21,ICE,184.55,191.2,186.45,191.2,8734000.0
2007-12-24,ICE,185.02,193.02,192.65,186.88,2949500.0
2007-12-26,ICE,189.5,194.92,194.5,191.5,3492500.0
2007-12-27,ICE,189.51,193.8529,189.63,193.25,3250000.0
2007-12-28,ICE,188.18,192.5,189.43,190.8076,3374000.0
2007-12-31,ICE,188.36599999999999,193.78,192.5,189.19,2997000.0
2008-01-02,ICE,184.79,193.87,185.5,193.87,6564500.0
2008-01-03,ICE,178.66,186.88,179.9,186.85,8596000.0
2008-01-04,ICE,169.19,178.1904,170.79,176.01,7218500.0
2008-01-07,ICE,159.66,173.91,164.15,172.0,12436500.0
2008-01-08,ICE,164.78,174.73,165.1,165.54,11479000.0
2008-01-09,ICE,156.59,168.72,162.83,163.87,10655500.0
2008-01-10,ICE,160.8403,176.0,173.48,161.0,10333000.0
2008-01-11,ICE,168.58,175.64,173.12,172.0,6809000.0
2008-01-14,ICE,169.92,175.0,172.47,172.51,5867000.0
2008-01-15,ICE,162.51,172.34,163.32,170.16,7396500.0
2008-01-16,ICE,144.0,162.78,148.47,161.63,20562500.0
2008-01-17,ICE,130.71,149.99,130.95,148.69,18874000.0
2008-01-18,ICE,133.1,139.8,138.6,134.82,23960500.0
2008-01-22,ICE,126.87,141.97,137.87,128.9,13475500.0
2008-01-23,ICE,130.4149,143.6,143.4,133.85,15194500.0
2008-01-24,ICE,142.0,151.86,150.58,144.27,13467000.0
2008-01-25,ICE,144.65,154.7,145.34,154.7,11116000.0
2008-01-28,ICE,135.3,152.65,140.25,152.4689,23337500.0
2008-01-29,ICE,137.23,142.5,141.89,141.64,10225000.0
2008-01-30,ICE,137.03,145.0,138.36,140.15,10637000.0
2008-01-31,ICE,129.18,141.25,139.19,134.52,18802500.0
2008-02-01,ICE,134.27,142.12,135.45,139.0004,12942000.0
2008-02-04,ICE,135.5,140.01,136.25,137.4,8993500.0
2008-02-05,ICE,124.53,137.34,124.65,134.01,18446500.0
2008-02-06,ICE,114.62,125.74,115.9,125.74,34800500.0
2008-02-07,ICE,121.9,132.65,130.39,122.58,35555000.0
2008-02-08,ICE,125.3,133.0,127.8,132.39,19474000.0
2008-02-11,ICE,126.23,132.62,130.15,129.9176,10373000.0
2008-02-12,ICE,130.77,138.49,133.56,131.56,16474000.0
2008-02-13,ICE,133.78,138.21,137.68,135.78,9575000.0
2008-02-14,ICE,133.02,138.14,133.39,137.98,6911000.0
2008-02-15,ICE,129.02,133.01,132.36,132.62,6521500.0
2008-02-19,ICE,127.28,135.43,127.58,134.04,7202000.0
2008-02-20,ICE,124.05,134.67,134.31,126.44,10532000.0
2008-02-21,ICE,131.21,135.87,133.56,134.37,8291000.0
2008-02-22,ICE,128.51,134.5,134.5,133.85,6513000.0
2008-02-25,ICE,133.2,139.56,139.56,134.5,9711000.0
2008-02-26,ICE,134.76,139.96,135.51,138.44,8852500.0
2008-02-27,ICE,133.1,137.32,134.66,134.91,6506500.0
2008-02-28,ICE,130.54,135.0,133.95,133.42,6806500.0
2008-02-29,ICE,129.87,134.8,130.3,132.35,6983000.0
2008-03-03,ICE,130.3,137.05,132.93,130.31,10430500.0
2008-03-04,ICE,131.57,136.7,135.37,133.6,11051500.0
2008-03-05,ICE,136.01,144.26,136.86,136.99,24000000.0
2008-03-06,ICE,131.04,137.149,132.44,132.77,16007500.0
2008-03-07,ICE,128.05,136.33,131.89,130.52,16902500.0
2008-03-10,ICE,122.18,133.86,122.93,133.86,17830500.0
2008-03-11,ICE,124.37,137.74,137.29,126.15,15295000.0
2008-03-12,ICE,133.44,137.49,133.59,135.72,9163500.0
2008-03-13,ICE,126.5,139.88,138.28,131.13,17367500.0
2008-03-14,ICE,128.84,140.0,131.33,139.58,13357500.0
2008-03-17,ICE,110.25,128.7,122.41,125.19,25952500.0
2008-03-18,ICE,126.84,132.75,132.75,126.92,12385500.0
2008-03-19,ICE,122.1,132.99,122.52,132.99,10956500.0
2008-03-20,ICE,118.56,125.2,124.85,122.93,13361000.0
2008-03-24,ICE,124.08,130.93,127.366,124.25,7722000.0
2008-03-25,ICE,125.94,133.32,131.97,128.88,6619500.0
2008-03-26,ICE,128.45,136.36,133.84,131.01,8603000.0
2008-03-27,ICE,131.031,137.62,131.18,135.98,6927500.0
2008-03-28,ICE,129.0,133.87,129.75,131.18,5492000.0
2008-03-31,ICE,125.02,131.55,130.5,128.45,8754500.0
2008-04-01,ICE,132.0,139.11,139.11,132.61,7992500.0
2008-04-02,ICE,138.5,150.8,147.81,140.0,17975500.0
2008-04-03,ICE,143.62,150.99,149.25,147.21,7348500.0
2008-04-04,ICE,147.0,150.74,147.45,149.77,6847000.0
2008-04-07,ICE,148.31,152.41,149.9,149.2,5928000.0
2008-04-08,ICE,146.67,152.34,148.05,148.98,6957500.0
2008-04-09,ICE,144.63,149.64,146.38,148.15,6590000.0
2008-04-10,ICE,144.66,150.5,150.16,145.86,6884000.0
2008-04-11,ICE,146.56,151.98,147.88,147.69,7353000.0
2008-04-14,ICE,146.2,149.37,147.25,147.88,3237000.0
2008-04-15,ICE,146.1,150.21,148.22,149.1828,4696000.0
2008-04-16,ICE,148.52,152.17,152.17,149.9038,6141500.0
2008-04-17,ICE,151.18,158.5,157.2,151.38,14578500.0
2008-04-18,ICE,156.24,160.75,156.67,158.49,8342500.0
2008-04-21,ICE,156.05,160.92,159.55,157.18,6740500.0
2008-04-22,ICE,148.49,159.06,150.29,156.6,13014000.0
2008-04-23,ICE,149.48,153.99,151.47,151.0179,5386000.0
2008-04-24,ICE,151.47,159.19,158.02,151.99,6968500.0
2008-04-25,ICE,156.13,161.75,160.54,158.88,7599000.0
2008-04-28,ICE,153.7,160.9165,154.53,160.92,7923500.0
2008-04-29,ICE,151.0,155.355,151.75,155.04,6017000.0
2008-04-30,ICE,151.0,156.99,155.15,152.02,6207500.0
2008-05-01,ICE,153.28,160.0,160.0,155.5,8593500.0
2008-05-02,ICE,157.2417,166.13,161.12,164.26,12450000.0
2008-05-05,ICE,159.01,164.0,162.56,161.092,5760000.0
2008-05-06,ICE,160.19,165.34,165.15,162.29,6423500.0
2008-05-07,ICE,159.35,167.28400000000002,159.738,165.15,5908500.0
2008-05-08,ICE,157.67,163.39,159.72,160.92,5463000.0
2008-05-09,ICE,155.59,159.9,156.56,159.37,5176500.0
2008-05-12,ICE,155.27,158.96,158.57,156.98,4712500.0
2008-05-13,ICE,157.57,161.88,160.7,159.97,4566000.0
2008-05-14,ICE,160.07,162.23,161.29,161.25,3974500.0
2008-05-15,ICE,158.0,163.35,159.0,160.81,5689000.0
2008-05-16,ICE,153.26,160.39,154.51,159.58,8131000.0
2008-05-19,ICE,152.0,160.18,152.78,155.0,6076000.0
2008-05-20,ICE,149.28,153.28,150.6,152.19,6173000.0
2008-05-21,ICE,143.01,152.33,143.31,151.01,7350000.0
2008-05-22,ICE,141.78,144.8,143.21,142.54,4996500.0
2008-05-23,ICE,138.95,143.75,142.71,143.67,5896500.0
2008-05-27,ICE,135.58,142.56,140.1,142.3413,7331500.0
2008-05-28,ICE,137.0,143.45,139.2,140.5771,6566500.0
2008-05-29,ICE,137.35,142.46,141.4,138.34,6249000.0
2008-05-30,ICE,136.98,142.5,138.2,141.1,6490000.0
2008-06-02,ICE,133.04,137.66,134.15,135.22,9554000.0
2008-06-03,ICE,128.72,135.5,132.13,134.08,11198500.0
2008-06-04,ICE,128.53,133.28,129.07,130.46,8877000.0
2008-06-05,ICE,129.4,136.63,136.63,130.41,9658500.0
2008-06-06,ICE,128.11,135.26,128.11,134.36,8290500.0
2008-06-09,ICE,122.92,129.77,127.05,129.5,9320500.0
2008-06-10,ICE,124.29,128.99,125.32,124.29,6807500.0
2008-06-11,ICE,116.28,126.04,117.12,126.0356,18991500.0
2008-06-12,ICE,114.29,121.6,116.17,118.26,14427500.0
2008-06-13,ICE,116.53,123.1679,123.0,117.52,8974000.0
2008-06-16,ICE,120.83,124.9069,122.8,121.93,7283000.0
2008-06-17,ICE,121.5549,126.66,123.11,124.21,8743000.0
2008-06-18,ICE,121.6,126.09,124.33,122.95,6912000.0
2008-06-19,ICE,125.08,132.7,132.65,125.73,12163000.0
2008-06-20,ICE,129.12,133.99,129.68,132.25,8992000.0
2008-06-23,ICE,127.02,131.64,128.62,130.07,5674500.0
2008-06-24,ICE,121.68,129.18,128.38,127.55,7694500.0
2008-06-25,ICE,127.51,130.98,129.22,128.3596,8850000.0
2008-06-26,ICE,122.01,126.95,122.01,126.52,6637000.0
2008-06-27,ICE,116.72,124.0071,118.8,121.21,9257500.0
2008-06-30,ICE,113.99,119.61,114.0,119.01,8957000.0
2008-07-01,ICE,111.21,116.38,115.25,113.0536,9990000.0
2008-07-02,ICE,108.0,116.39,108.1,116.0,9531500.0
2008-07-03,ICE,103.2,109.58,106.0,108.44,6153500.0
2008-07-07,ICE,101.57,109.29,103.71,105.52,8253500.0
2008-07-08,ICE,100.45,106.67,106.25,103.8,12769500.0
2008-07-09,ICE,95.12,106.6,95.39,106.25,14630500.0
2008-07-10,ICE,80.91,95.5,85.3,95.5,42430500.0
2008-07-11,ICE,80.2,90.61,88.4,82.5,20316000.0
2008-07-14,ICE,85.11,91.19,85.11,90.15,13475000.0
2008-07-15,ICE,82.23,90.15,86.4,84.97,17041500.0
2008-07-16,ICE,85.2,93.74,93.74,86.41,13877500.0
2008-07-17,ICE,87.5,95.7,90.41,95.7,13879500.0
2008-07-18,ICE,86.73,90.41,89.45,89.286,8690000.0
2008-07-21,ICE,87.58,91.7026,89.5,88.99,7167500.0
2008-07-22,ICE,87.16,97.55,97.21,89.0,12291500.0
2008-07-23,ICE,92.01,97.2072,95.0,96.4,15145500.0
2008-07-24,ICE,90.74,97.39,91.02,94.6,11951500.0
2008-07-25,ICE,90.89,104.0,102.9,91.92,19041500.0
2008-07-28,ICE,98.31,104.8681,99.0,103.48,14630500.0
2008-07-29,ICE,97.75,104.3,104.3,99.6799,7401500.0
2008-07-30,ICE,100.23,104.99,104.19,104.5,10259500.0
2008-07-31,ICE,99.0,103.52,99.8,101.93,7896000.0
2008-08-01,ICE,91.6,101.07,96.2,101.07,11823500.0
2008-08-04,ICE,83.8,98.49,85.44,98.49,17727500.0
2008-08-05,ICE,85.15,89.43,89.12,87.1103,14612500.0
2008-08-06,ICE,84.0,89.3019,84.6,89.11,12560000.0
2008-08-07,ICE,83.5,87.82,84.5,83.5,13304500.0
2008-08-08,ICE,82.46,87.91,87.7,83.65,9739000.0
2008-08-11,ICE,84.56,87.55,86.78,87.25,7138500.0
2008-08-12,ICE,82.4489,86.7,83.19,84.5,8372000.0
2008-08-13,ICE,80.76,84.45,82.74,82.31,11780000.0
2008-08-14,ICE,81.87,88.27,87.21,81.87,9167500.0
2008-08-15,ICE,85.58,88.95,86.95,87.84,11662500.0
2008-08-18,ICE,82.26,86.99,82.54,86.9,12478500.0
2008-08-19,ICE,81.38,83.95,83.0,82.83,10083500.0
2008-08-20,ICE,82.51,85.75,85.57,82.69,9725000.0
2008-08-21,ICE,83.0,85.82,84.15,84.605,7337500.0
2008-08-22,ICE,85.0,88.37,88.1,85.35,9062000.0
2008-08-25,ICE,84.76,88.76,84.95,87.92,6376500.0
2008-08-26,ICE,83.22,85.39,84.74,84.99,4540500.0
2008-08-27,ICE,84.0014,88.14,88.0,84.85,5847500.0
2008-08-28,ICE,88.04,90.59,90.59,88.92,6511500.0
2008-08-29,ICE,88.01,89.83,88.03,88.94,4473000.0
2008-09-02,ICE,89.27,93.65,91.97,89.27,19469500.0
2008-09-03,ICE,89.23,93.65,92.79,92.335,16339500.0
2008-09-04,ICE,90.29,94.95,90.5,92.0,14616000.0
2008-09-05,ICE,89.92,97.8233,97.77,90.29,13510000.0
2008-09-08,ICE,94.5,102.48,99.57,100.47,14869000.0
2008-09-09,ICE,88.36,99.34,88.36,98.89,17768500.0
2008-09-10,ICE,87.11,92.25,90.63,89.22,12637000.0
2008-09-11,ICE,85.7,92.7165,92.42,88.01,12271500.0
2008-09-12,ICE,84.58,90.9,90.9,90.0,14677500.0
2008-09-15,ICE,77.39,87.77,77.65,84.93,16108000.0
2008-09-16,ICE,68.08,75.9972,75.97,73.15,23589500.0
2008-09-17,ICE,66.62,73.69,66.67,73.69,19613000.0
2008-09-18,ICE,61.37,75.88,75.26,68.0,21569000.0
2008-09-19,ICE,76.1,115.22,86.61,87.84,17292000.0
2008-09-22,ICE,75.77,88.0,75.77,87.75,6555500.0
2008-09-23,ICE,73.8167,80.5,77.5,77.66,5858000.0
2008-09-24,ICE,75.0,79.02,75.1,79.0,3688500.0
2008-09-25,ICE,75.64,80.47,79.9,75.6941,3893500.0
2008-09-26,ICE,72.25,78.96,78.85,73.76,4111500.0
2008-09-29,ICE,61.0,77.99,64.88,77.99,7363000.0
2008-09-30,ICE,66.75,81.5,80.68,67.7703,8756000.0
2008-10-01,ICE,77.49,85.0,84.93,79.97,7729500.0
2008-10-02,ICE,79.78,84.8,79.78,82.42,5416500.0
2008-10-03,ICE,75.0,85.67,78.21,81.59,8716500.0
2008-10-06,ICE,72.02,84.7846,81.59,75.9,9158000.0
2008-10-07,ICE,80.1,89.5,84.54,83.5,12601000.0
2008-10-08,ICE,74.48,88.02,82.67,80.0056,9793500.0
2008-10-09,ICE,67.0,87.53,68.75,87.53,14790500.0
2008-10-10,ICE,61.6,79.34,74.0,64.06,18598500.0
2008-10-13,ICE,75.52,86.12,86.12,80.25,9325000.0
2008-10-14,ICE,81.49,88.9877,84.4,88.99,13809500.0
2008-10-15,ICE,71.12,87.5,71.16,82.14,8859500.0
2008-10-16,ICE,70.2,78.18,77.84,75.0,9167500.0
2008-10-17,ICE,75.93,86.49,84.1,76.34,14445500.0
2008-10-20,ICE,78.59,87.5,80.69,87.41,10557500.0
2008-10-21,ICE,76.95,83.86,77.27,79.27,9922000.0
2008-10-22,ICE,66.61,75.36,68.63,75.01,8148500.0
2008-10-23,ICE,61.75,71.24,64.45,69.26,10706500.0
2008-10-24,ICE,53.02,62.39,59.55,55.0,12703500.0
2008-10-27,ICE,54.28,61.55,54.28,57.51,9324500.0
2008-10-28,ICE,53.2786,64.3,64.3,58.0,10395000.0
2008-10-29,ICE,61.01,68.49,61.79,63.36,9414500.0
2008-10-30,ICE,69.5,87.0,87.0,69.52,32681000.0
2008-10-31,ICE,82.01,88.8,85.56,82.9926,17243500.0
2008-11-03,ICE,81.2,86.37,84.14,84.56,6419500.0
2008-11-04,ICE,85.09,92.98,92.54,88.5,14341000.0
2008-11-05,ICE,81.9,90.86,81.9,90.24,10485000.0
2008-11-06,ICE,75.42699999999999,82.46,75.59,80.93,12325500.0
2008-11-07,ICE,74.5,80.22,80.21,76.87,8882500.0
2008-11-10,ICE,72.0804,82.65,73.02,81.39,8252000.0
2008-11-11,ICE,69.1,75.88,73.38,72.25,9153500.0
2008-11-12,ICE,67.36,73.34,67.51,72.35,7785500.0
2008-11-13,ICE,65.51,75.45,74.73,68.7,13372500.0
2008-11-14,ICE,70.2,76.51,70.86,73.25,10660500.0
2008-11-17,ICE,65.1,70.87,65.15,70.14,7962500.0
2008-11-18,ICE,61.29,66.8,64.73,65.72,8851500.0
2008-11-19,ICE,58.19,64.45,58.29,63.5437,9990500.0
2008-11-20,ICE,49.69,57.97,50.69,56.81,22605000.0
2008-11-21,ICE,49.76,58.75,58.5,52.36,15077500.0
2008-11-24,ICE,58.12,66.5,66.17,62.07,14673500.0
2008-11-25,ICE,65.2,70.42,68.7,68.06,10618000.0
2008-11-26,ICE,65.26,75.0,74.42,65.2643,7462000.0
2008-11-28,ICE,71.21,75.38,73.6,73.34,3164000.0
2008-12-01,ICE,59.2692,70.98,60.67,70.98,12327000.0
2008-12-02,ICE,56.01,63.9635,62.82,61.8,13803000.0
2008-12-03,ICE,58.04,66.81,66.81,58.6657,8917000.0
2008-12-04,ICE,63.48,71.97,66.49,63.91,12334500.0
2008-12-05,ICE,64.28,71.87,71.62,65.77,8973000.0
2008-12-08,ICE,75.28,82.01,81.35,75.28,12087000.0
2008-12-09,ICE,75.0495,83.09,76.99,78.73,11460000.0
2008-12-10,ICE,73.25,78.95,77.47,78.72,8218000.0
2008-12-11,ICE,73.41,81.15,73.67,76.0,7553500.0
2008-12-12,ICE,69.0,77.5,76.79,69.82,7357000.0
2008-12-15,ICE,69.86,77.5513,71.16,77.07,8136500.0
2008-12-16,ICE,71.75,80.71,80.17,72.01,11731500.0
2008-12-17,ICE,77.75,82.8,81.88,78.15,8929500.0
2008-12-18,ICE,81.18,85.0,81.56,82.0,11060500.0
2008-12-19,ICE,78.45,84.0,80.2,82.45,10199500.0
2008-12-22,ICE,76.31,81.42,79.0,81.42,10099000.0
2008-12-23,ICE,77.89,81.9164,77.89,79.39,7705000.0
2008-12-24,ICE,75.18,77.95,76.38,77.25,3684500.0
2008-12-26,ICE,74.2,77.64,76.62,76.93,8285500.0
2008-12-29,ICE,75.0,78.78,76.37,76.95,6236000.0
2008-12-30,ICE,75.32,80.14,80.1,76.89,6559000.0
2008-12-31,ICE,79.565,83.6,82.44,79.77,5982000.0
2009-01-02,ICE,79.5892,85.0,84.57,82.21,6737500.0
2009-01-05,ICE,72.66,81.0,73.0,80.42,18936500.0
2009-01-06,ICE,61.05,71.02,62.59,70.95,48907500.0
2009-01-07,ICE,59.54,65.9,64.08,61.22,21984500.0
2009-01-08,ICE,62.52,65.74,64.8,63.23,12389000.0
2009-01-09,ICE,62.91,65.0223,63.88,64.75,10757000.0
2009-01-12,ICE,60.52,63.89,61.25,63.51,9842500.0
2009-01-13,ICE,59.1252,62.97,61.83,60.5,8553500.0
2009-01-14,ICE,56.8,60.98,58.99,59.82,15478000.0
2009-01-15,ICE,54.7992,60.305,57.41,59.14,18640000.0
2009-01-16,ICE,56.69,60.97,57.66,59.25,15870500.0
2009-01-20,ICE,50.92,57.63,50.92,57.6307,18818000.0
2009-01-21,ICE,51.06,55.68,55.44,52.01,17094000.0
2009-01-22,ICE,51.3,55.46,53.13,53.7,11396500.0
2009-01-23,ICE,50.1,56.99,56.63,52.0,14073500.0
2009-01-26,ICE,54.22,58.97,55.78,57.3,9071000.0
2009-01-27,ICE,55.25,58.85,58.16,56.5,10503500.0
2009-01-28,ICE,59.06,62.45,61.82,60.7,14078500.0
2009-01-29,ICE,57.17,60.65,57.96,60.06,12938000.0
2009-01-30,ICE,56.11,59.83,56.93,59.05,11841500.0
2009-02-02,ICE,53.34,55.83,54.95,55.57,11137000.0
2009-02-03,ICE,55.54,59.9801,58.91,55.57,13012500.0
2009-02-04,ICE,58.31,61.0775,59.18,59.49,8135500.0
2009-02-05,ICE,57.92,62.65,61.42,58.15,9065500.0
2009-02-06,ICE,61.13,65.78,63.47,61.86,11964500.0
2009-02-09,ICE,61.03,64.4727,62.26,62.91,14696000.0
2009-02-10,ICE,59.54,67.0079,61.44,59.61,20452500.0
2009-02-11,ICE,60.5338,63.7,62.86,62.6,13045000.0
2009-02-12,ICE,59.0,62.38,61.98,60.93,10831000.0
2009-02-13,ICE,61.05,64.59,63.12,61.16,9647500.0
2009-02-17,ICE,58.04,60.52,58.33,60.36,10785500.0
2009-02-18,ICE,56.43,60.08,58.14,59.4,7872000.0
2009-02-19,ICE,56.17,59.88,56.48,59.16,10651500.0
2009-02-20,ICE,54.25,58.8314,58.04,55.22,12311000.0
2009-02-23,ICE,53.78,59.31,53.78,59.31,8469000.0
2009-02-24,ICE,52.5941,57.0,56.66,54.41,9590500.0
2009-02-25,ICE,55.26,61.19,58.81,56.28,11668500.0
2009-02-26,ICE,58.0028,61.77,59.0,60.2,10021500.0
2009-02-27,ICE,56.52,60.0,56.77,57.77,8365000.0
2009-03-02,ICE,52.736000000000004,57.158,52.81,55.99,9288500.0
2009-03-03,ICE,53.2679,56.4,54.61,53.96,8697000.0
2009-03-04,ICE,55.3,58.58,57.37,56.26,9574000.0
2009-03-05,ICE,56.54,60.22,58.01,58.52,12178500.0
2009-03-06,ICE,56.3,60.45,60.39,58.87,11904500.0
2009-03-09,ICE,60.05,63.88,61.08,60.32,11336500.0
2009-03-10,ICE,59.54,63.13,60.52,63.13,15455500.0
2009-03-11,ICE,59.06,64.02,62.69,61.31,10643500.0
2009-03-12,ICE,61.2,67.23,66.74,62.38,11076000.0
2009-03-13,ICE,65.01,68.9,68.43,66.74,12845500.0
2009-03-16,ICE,68.28,71.51,68.7,69.61,13521000.0
2009-03-17,ICE,67.22,72.21,72.2,68.75,10456000.0
