Date,symbol,Low,High,Close,Open,Volume
2015-10-22,ESS,230.8,236.21,231.99,235.31,648000.0
2015-10-23,ESS,228.33,234.2,230.25,231.26,453400.0
2015-10-26,ESS,227.585,232.0,229.66,230.89,418100.0
2015-10-27,ESS,225.93,230.46,227.3,229.3,583500.0
2015-10-28,ESS,220.09,229.42,223.19,227.6,804300.0
2015-10-29,ESS,222.2,227.0,226.25,223.19,556200.0
2015-10-30,ESS,216.14,226.05,220.44,222.86,966300.0
2015-11-02,ESS,220.2398,226.84,226.02,220.44,521300.0
2015-11-03,ESS,221.855,226.74,223.13,226.02,429200.0
2015-11-04,ESS,220.01,224.72,221.84,223.16,402900.0
2015-11-05,ESS,220.26,223.76,223.58,221.07,321000.0
2015-11-06,ESS,216.41,222.18,218.74,221.97,326900.0
2015-11-09,ESS,214.29,219.37,216.19,217.2,271100.0
2015-11-10,ESS,216.67,220.7012,218.26,217.69,383700.0
2015-11-11,ESS,217.69,221.39,220.66,218.45,199200.0
2015-11-12,ESS,218.53,221.19,218.87,220.42,222800.0
2015-11-13,ESS,217.605,221.1098,217.75,219.64,173400.0
2015-11-16,ESS,217.29,222.17,220.8,217.81,193200.0
2015-11-17,ESS,219.06,224.15,222.25,220.42,252100.0
2015-11-18,ESS,220.17,223.85,223.62,222.86,283900.0
2015-11-19,ESS,223.08,226.3,225.97,223.78,198200.0
2015-11-20,ESS,226.16,229.12,228.25,226.73,289000.0
2015-11-23,ESS,226.97,230.39,230.05,228.22,254200.0
2015-11-24,ESS,225.68,229.88,227.85,229.2493,200900.0
2015-11-25,ESS,227.97,231.2,230.6,228.64,224900.0
2015-11-27,ESS,228.83,234.97,233.83,230.07,152600.0
2015-11-30,ESS,230.1467,235.665,230.79,234.57,903700.0
2015-12-01,ESS,232.05,235.64,235.36,232.05,254900.0
2015-12-02,ESS,228.4688,235.79,228.92,234.69,386600.0
2015-12-03,ESS,226.51,229.26,227.61,228.0,566400.0
2015-12-04,ESS,228.42,234.342,233.38,228.42,391000.0
2015-12-07,ESS,231.1,234.28,232.56,232.8,461300.0
2015-12-08,ESS,227.74,233.3458,231.95,232.38,327000.0
2015-12-09,ESS,227.12,232.42,230.22,230.61,367300.0
2015-12-10,ESS,228.8,231.59,229.43,230.33,292500.0
2015-12-11,ESS,226.63,231.11,230.81,227.71,416700.0
2015-12-14,ESS,227.01,233.12,232.86,230.28,524000.0
2015-12-15,ESS,231.09,236.84,235.0,233.25,641200.0
2015-12-16,ESS,234.68,241.13,240.18,235.96,414600.0
2015-12-17,ESS,237.48,240.16,238.63,240.09,880700.0
2015-12-18,ESS,235.07,238.02,235.47,237.43,830400.0
2015-12-21,ESS,234.12,238.595,235.1,237.91,663700.0
2015-12-22,ESS,234.19,237.685,234.38,235.77,458800.0
2015-12-23,ESS,233.25,238.25,238.15,235.6,350700.0
2015-12-24,ESS,236.58,239.19,238.37,237.71,137800.0
2015-12-28,ESS,237.31,240.92,240.83,237.7396,304900.0
2015-12-29,ESS,242.11,244.71,244.29,242.56,361500.0
2015-12-30,ESS,240.83,244.36,243.27,241.88,401900.0
2015-12-31,ESS,239.3,243.92,239.41,243.3661,341100.0
2016-01-04,ESS,235.5222,239.32,237.32,238.45,364600.0
2016-01-05,ESS,237.7948,240.55,240.04,237.9,257700.0
2016-01-06,ESS,236.63,239.99,238.05,238.01,189500.0
2016-01-07,ESS,234.73,237.99,235.7,235.56,460000.0
2016-01-08,ESS,233.14,238.67,233.67,236.28,384200.0
2016-01-11,ESS,234.11,236.55,235.69,234.85,477200.0
2016-01-12,ESS,230.393,235.56,234.78,234.6,640600.0
2016-01-13,ESS,232.359,237.03,233.78,235.2686,613900.0
2016-01-14,ESS,230.54,235.85,230.83,233.78,632900.0
2016-01-15,ESS,226.26,231.6457,230.15,228.97,606100.0
2016-01-19,ESS,229.17,233.85,232.33,231.19,484800.0
2016-01-20,ESS,223.95,231.61,224.48,231.61,717300.0
2016-01-21,ESS,219.31,226.84,221.0,225.12,587400.0
2016-01-22,ESS,221.49,225.39,224.85,222.82,733700.0
2016-01-25,ESS,222.46,227.22,223.11,224.86,432500.0
2016-01-26,ESS,223.08,226.63,226.32,223.3695,471400.0
2016-01-27,ESS,218.99,226.32,220.44,226.32,515200.0
2016-01-28,ESS,209.89,221.19,210.78,219.38,998600.0
2016-01-29,ESS,205.73,213.62,213.11,212.0602,1223100.0
2016-02-01,ESS,210.435,216.35,214.23,211.39,805200.0
2016-02-02,ESS,207.6,216.5294,208.32,214.23,566300.0
2016-02-03,ESS,207.2319,211.97,210.38,209.38,610800.0
2016-02-04,ESS,207.245,212.57,210.92,209.2,579200.0
2016-02-05,ESS,202.08,215.28,202.5,209.86,691900.0
2016-02-08,ESS,196.69,205.98,198.17,205.98,622100.0
2016-02-09,ESS,191.66,200.19,193.49,196.83,741700.0
2016-02-10,ESS,195.5602,200.0,196.79,196.64,455400.0
2016-02-11,ESS,191.25,194.87,192.26,194.03,473200.0
2016-02-12,ESS,192.3952,197.87,195.54,196.94,512900.0
2016-02-16,ESS,193.8,199.2,198.63,197.0,434800.0
2016-02-17,ESS,196.32,203.36,201.57,199.1314,544800.0
2016-02-18,ESS,198.87,203.8,202.03,201.78,398700.0
2016-02-19,ESS,201.96,208.79,207.12,201.96,1054600.0
2016-02-22,ESS,208.298,210.88,209.53,208.55,407400.0
2016-02-23,ESS,208.14,211.53099999999998,209.17,208.14,446700.0
2016-02-24,ESS,205.445,211.465,207.42,208.04,265800.0
2016-02-25,ESS,208.15,214.86,211.0,208.65,468000.0
2016-02-26,ESS,209.79,211.74,209.98,210.9548,450700.0
2016-02-29,ESS,209.15,214.57,209.28,210.14,573000.0
2016-03-01,ESS,209.51,216.79,216.59,210.64,511300.0
2016-03-02,ESS,211.86,219.045,218.0,215.72,459700.0
2016-03-03,ESS,217.185,221.1,221.05,218.66,454700.0
2016-03-04,ESS,221.045,223.86,222.49,222.66,430000.0
2016-03-07,ESS,220.285,223.47,223.17,220.82,335900.0
2016-03-08,ESS,221.56,225.26,221.93,223.17,387700.0
2016-03-09,ESS,219.67,224.38,222.24,222.19,398600.0
2016-03-10,ESS,219.17,224.67,220.67,223.5399,435500.0
2016-03-11,ESS,220.49,224.555,224.43,222.36,542100.0
2016-03-14,ESS,219.04,224.91,221.11,223.84,499600.0
2016-03-15,ESS,219.6,221.44,221.32,220.1446,325900.0
2016-03-16,ESS,218.65,222.81,222.02,220.5,315000.0
2016-03-17,ESS,221.0632,227.12,226.38,222.41,502300.0
2016-03-18,ESS,224.94,229.67,226.07,226.67,976500.0
2016-03-21,ESS,225.76,227.3977,226.25,226.07,388500.0
2016-03-22,ESS,225.3621,229.61,228.48,226.16,442500.0
2016-03-23,ESS,228.14,230.36,228.51,228.5,533700.0
2016-03-24,ESS,224.74,228.22,226.21,227.74,319800.0
2016-03-28,ESS,225.22,228.44,228.27,226.21,344100.0
2016-03-29,ESS,226.76,233.895,233.67,226.76,370800.0
2016-03-30,ESS,232.17,234.95,232.35,234.0,354400.0
2016-03-31,ESS,231.1536,234.775,233.86,232.17,483600.0
2016-04-01,ESS,231.671,234.185,232.82,233.14,356000.0
2016-04-04,ESS,232.13,234.985,233.79,233.1647,373900.0
2016-04-05,ESS,230.87,233.985,231.86,232.02,295400.0
2016-04-06,ESS,230.375,233.25,232.4,231.43,498100.0
2016-04-07,ESS,229.3,232.63,230.6,231.41,347100.0
2016-04-08,ESS,231.15,232.9,231.43,232.31,336600.0
2016-04-11,ESS,227.12,231.73,227.14,231.73,381800.0
2016-04-12,ESS,224.09,228.94,228.65,227.34,528000.0
2016-04-13,ESS,222.17,229.79,222.95,229.79,861600.0
2016-04-14,ESS,217.465,222.66,218.89,222.66,511100.0
2016-04-15,ESS,218.31,225.67,224.87,218.79,445600.0
2016-04-18,ESS,223.25,226.7,226.44,224.75,578000.0
2016-04-19,ESS,226.21,229.9,229.27,226.92,469400.0
2016-04-20,ESS,222.33,229.43,222.81,229.32,370900.0
2016-04-21,ESS,221.22,225.76,222.3,222.02,431200.0
2016-04-22,ESS,221.94,225.43,224.51,222.665,269200.0
2016-04-25,ESS,223.85,227.545,227.46,223.85,267500.0
2016-04-26,ESS,224.68,229.26,225.43,227.42,408600.0
2016-04-27,ESS,220.94,225.0026,224.65,223.77,556000.0
2016-04-28,ESS,223.36,227.87,224.33,224.0884,379000.0
2016-04-29,ESS,218.85,224.68,220.45,223.75,971200.0
2016-05-02,ESS,218.9933,223.67,222.93,219.42,384900.0
2016-05-03,ESS,220.845,223.81,223.52,221.6,385300.0
2016-05-04,ESS,221.5,227.545,225.91,221.84,406900.0
2016-05-05,ESS,227.09,230.0,228.87,227.3,298100.0
2016-05-06,ESS,225.785,232.33,232.16,228.91,305800.0
2016-05-09,ESS,232.39,233.99,233.51,232.39,377500.0
2016-05-10,ESS,233.2,237.5,236.11,235.0,517700.0
2016-05-11,ESS,229.92,236.09,230.6,236.09,335600.0
2016-05-12,ESS,227.5531,231.19,229.93,230.78,323900.0
2016-05-13,ESS,227.04,229.88,227.75,229.68,242600.0
2016-05-16,ESS,227.13,230.57,229.49,228.62,306800.0
2016-05-17,ESS,222.7935,229.49,224.28,229.04,451900.0
2016-05-18,ESS,220.35,225.0,223.52,223.79,432900.0
2016-05-19,ESS,219.46,221.9,221.32,221.86,283100.0
2016-05-20,ESS,221.16,223.62,222.83,222.74,322300.0
2016-05-23,ESS,221.97,224.05,222.17,223.31,196600.0
2016-05-24,ESS,222.16,224.66,223.49,224.05,349100.0
2016-05-25,ESS,222.28,226.37,226.0,223.86,426700.0
2016-05-26,ESS,224.52,227.2,227.08,225.62,273800.0
2016-05-27,ESS,225.3836,228.83,226.9,227.44,262700.0
2016-05-31,ESS,224.39,227.75,227.23,226.85,371200.0
2016-06-01,ESS,218.1,225.54,218.93,225.5,804700.0
2016-06-02,ESS,216.42,219.83,218.05,218.71,541000.0
2016-06-03,ESS,212.84,220.0,213.24,218.3,1072500.0
2016-06-06,ESS,208.32,214.19,210.0,212.94,592000.0
2016-06-07,ESS,208.68,212.38,209.2,210.99,396500.0
2016-06-08,ESS,207.2,209.63,209.19,207.23,437700.0
2016-06-09,ESS,208.66,210.92,209.26,209.19,443300.0
2016-06-10,ESS,207.5,210.045,209.34,208.01,403700.0
2016-06-13,ESS,209.33,213.4,211.36,209.65,633600.0
2016-06-14,ESS,210.28,213.46,212.27,211.22,407300.0
2016-06-15,ESS,212.75,217.68,216.38,212.75,530900.0
2016-06-16,ESS,215.005,217.5916,217.47,215.84,290400.0
2016-06-17,ESS,214.52,218.9,218.04,217.18,714100.0
2016-06-20,ESS,218.32,221.565,218.64,220.24,367500.0
2016-06-21,ESS,218.9,220.775,219.88,219.47,281800.0
2016-06-22,ESS,219.03,221.81,220.22,220.34,306200.0
2016-06-23,ESS,217.84,221.75099999999998,218.45,221.64,379600.0
2016-06-24,ESS,213.035,219.59,216.9,213.94,862400.0
2016-06-27,ESS,214.64,219.3794,218.55,215.52,519800.0
2016-06-28,ESS,218.09,223.28,223.23,218.84,544900.0
2016-06-29,ESS,223.65,227.09,224.52,225.25,364100.0
2016-06-30,ESS,222.81,228.09,228.09,224.9965,385000.0
2016-07-01,ESS,227.08,229.64,228.65,228.09,292600.0
2016-07-05,ESS,229.11,232.47,231.21,229.11,453900.0
2016-07-06,ESS,228.98,231.91,230.06,230.54,360900.0
2016-07-07,ESS,227.285,230.05,228.76,230.05,347300.0
2016-07-08,ESS,229.11,232.57,231.33,230.99,353100.0
2016-07-11,ESS,229.64,232.26,231.33,231.64,202800.0
2016-07-12,ESS,229.95,233.02,232.07,231.74,326700.0
2016-07-13,ESS,231.79,234.49,234.26,233.25,231900.0
2016-07-14,ESS,228.88,235.43,229.54,235.43,299100.0
2016-07-15,ESS,224.92,229.8939,226.6,228.9,448600.0
2016-07-18,ESS,224.21,227.6,225.63,226.37,483500.0
2016-07-19,ESS,224.12,226.59,226.59,225.28,383000.0
2016-07-20,ESS,224.31,226.7,226.35,226.7,258000.0
2016-07-21,ESS,224.28,226.51,226.44,225.87,267200.0
2016-07-22,ESS,226.51,228.08,226.99,226.51,402100.0
2016-07-25,ESS,225.72,228.9,226.4,227.43,250800.0
2016-07-26,ESS,222.0261,225.91,222.73,225.21,346000.0
2016-07-27,ESS,217.16,221.0,218.81,220.26,918400.0
2016-07-28,ESS,218.09,222.43,220.59,218.77,446400.0
2016-07-29,ESS,221.4636,234.27,233.88,221.47,1134600.0
2016-08-01,ESS,233.02,236.56,234.62,233.74,485700.0
2016-08-02,ESS,230.795,234.49,231.51,233.7,343600.0
2016-08-03,ESS,229.645,231.86,230.43,231.86,283200.0
2016-08-04,ESS,229.1079,230.93,229.51,230.93,236100.0
2016-08-05,ESS,228.35,231.01,230.61,229.81,200200.0
2016-08-08,ESS,230.61,235.99,233.2,230.99,314100.0
2016-08-09,ESS,231.873,234.08,233.59,233.5414,367500.0
2016-08-10,ESS,231.47,234.875,232.71,233.97,248800.0
2016-08-11,ESS,226.58,234.39,228.68,232.62,449100.0
2016-08-12,ESS,227.58,232.54,229.42,228.69,384200.0
2016-08-15,ESS,229.28,232.64,231.65,229.28,279800.0
2016-08-16,ESS,229.02,231.47,230.1,230.59,279200.0
2016-08-17,ESS,225.13,230.29,228.03,230.29,301500.0
2016-08-18,ESS,226.2377,228.89,227.59,227.4,211400.0
2016-08-19,ESS,223.21,226.736,224.58,226.74,287200.0
2016-08-22,ESS,223.02,226.13,224.02,225.1,180800.0
2016-08-23,ESS,223.36,225.23,224.02,224.58,192500.0
2016-08-24,ESS,221.4,224.4579,223.18,224.45,168600.0
2016-08-25,ESS,222.07,226.95,225.52,223.53,256400.0
2016-08-26,ESS,220.59,227.48,222.02,225.78,285300.0
2016-08-29,ESS,222.71,226.84,225.4,222.6965,241800.0
2016-08-30,ESS,223.0,225.95,225.75,225.67,234800.0
2016-08-31,ESS,224.359,227.76,227.1,225.57,410600.0
2016-09-01,ESS,225.64,227.59,226.86,226.84,261700.0
2016-09-02,ESS,225.15,231.38,225.89,227.88,325100.0
2016-09-06,ESS,224.65,230.03,229.99,225.95,244100.0
2016-09-07,ESS,227.09,229.97,229.92,229.67,227100.0
2016-09-08,ESS,226.63,229.52,226.83,229.52,516100.0
2016-09-09,ESS,219.05,225.025,219.97,220.16,451200.0
2016-09-12,ESS,218.671,226.2,225.02,219.32,460300.0
2016-09-13,ESS,218.625,223.59,219.0,223.22,466800.0
2016-09-14,ESS,218.23,221.62,221.02,219.48,295400.0
2016-09-15,ESS,219.2915,222.285,221.96,220.35,328800.0
2016-09-16,ESS,220.365,222.17,221.97,221.16,440500.0
2016-09-19,ESS,222.475,225.37,225.03,222.63,186500.0
2016-09-20,ESS,225.65,229.79,226.04,226.78,251500.0
2016-09-21,ESS,224.35,231.15,230.23,226.12,602200.0
2016-09-22,ESS,230.07,233.81,231.18,232.178,430200.0
2016-09-23,ESS,227.5,233.28,230.92,230.5,461000.0
2016-09-26,ESS,230.015,232.54,230.86,230.26,344600.0
2016-09-27,ESS,227.86,232.13,228.21,231.1307,437100.0
2016-09-28,ESS,225.66,228.9,227.41,226.79,442100.0
2016-09-29,ESS,224.06,228.71,225.63,226.3,346100.0
2016-09-30,ESS,222.65,227.47,222.7,227.3205,376700.0
2016-10-03,ESS,217.66,222.63,217.9,222.1004,321600.0
2016-10-04,ESS,214.31,218.04,217.63,218.03,483200.0
2016-10-05,ESS,213.22,218.63,213.32,217.95,549500.0
2016-10-06,ESS,210.67,215.0173,212.47,212.71,254500.0
2016-10-07,ESS,211.05,216.2,212.27,213.5516,290300.0
2016-10-10,ESS,211.61,213.705,212.32,212.61,222000.0
2016-10-11,ESS,208.83,213.125,210.27,212.35,392600.0
2016-10-12,ESS,208.75,212.0296,211.64,210.64,326700.0
2016-10-13,ESS,205.28,211.58,208.57,205.32,688400.0
2016-10-14,ESS,206.25,209.08,208.72,208.57,644500.0
2016-10-17,ESS,207.04,209.16,207.27,209.16,339200.0
2016-10-18,ESS,207.61,209.59,207.7,209.2,186100.0
2016-10-19,ESS,206.55,208.91,208.57,207.62,257500.0
2016-10-20,ESS,207.03,210.49,207.5,208.26,275800.0
2016-10-21,ESS,205.93,208.175,206.67,205.93,231800.0
2016-10-24,ESS,204.75,211.24,205.35,208.0611,341700.0
2016-10-25,ESS,200.01,205.488,204.62,203.5,435300.0
2016-10-26,ESS,202.31599999999997,207.58,207.48,204.02,448300.0
2016-10-27,ESS,201.57,208.04,205.85,207.1,1035600.0
2016-10-28,ESS,207.66299999999998,214.97,209.26,208.01,903600.0
2016-10-31,ESS,208.85,214.29,214.09,210.225,686200.0
2016-11-01,ESS,210.78,214.8,213.29,213.54,637300.0
2016-11-02,ESS,213.79,217.37,215.43,214.0,594200.0
2016-11-03,ESS,214.12,219.26,218.35,215.11,689400.0
2016-11-04,ESS,217.36,221.29,220.13,218.22,708500.0
2016-11-07,ESS,219.37,223.605,220.03,222.25,667000.0
2016-11-08,ESS,219.7,223.35,222.73,220.71,509700.0
2016-11-09,ESS,213.7538,220.23,216.78,220.03,437000.0
2016-11-10,ESS,210.11,217.31,213.41,217.31,455400.0
2016-11-11,ESS,212.66,218.97,215.33,213.26,316700.0
2016-11-14,ESS,212.27,221.62,220.17,214.93,371400.0
2016-11-15,ESS,212.14,221.15,214.79,220.78,595800.0
2016-11-16,ESS,212.42,217.25,215.26,214.38,354800.0
2016-11-17,ESS,212.01,217.34,212.69,215.26,321300.0
2016-11-18,ESS,212.09,214.54,212.95,212.99,457300.0
2016-11-21,ESS,210.0,215.345,210.32,213.17,355000.0
2016-11-22,ESS,209.5656,214.67,214.28,210.92,425200.0
2016-11-23,ESS,208.92,213.205,211.6,211.94,320600.0
2016-11-25,ESS,211.2033,213.75,212.83,211.2,148800.0
2016-11-28,ESS,212.81,218.05,215.36,214.5,375500.0
2016-11-29,ESS,214.06,218.625,215.87,214.36,314500.0
2016-11-30,ESS,213.2,217.43,215.92,215.73,575300.0
2016-12-01,ESS,211.04,215.78,212.23,214.67,363000.0
2016-12-02,ESS,212.64,217.62,214.5,213.54,310400.0
2016-12-05,ESS,212.41,215.18,213.98,214.33,345200.0
2016-12-06,ESS,212.83,216.42,214.17,214.27,330400.0
2016-12-07,ESS,213.93,218.0634,217.66,214.33,411100.0
2016-12-08,ESS,215.135,220.57,219.22,216.84,345200.0
2016-12-09,ESS,217.87,222.3998,218.75,219.65,295400.0
2016-12-12,ESS,217.58,220.76,218.94,218.0,341300.0
2016-12-13,ESS,217.44,220.99,219.0,219.8215,348900.0
2016-12-14,ESS,216.71,221.8863,219.77,219.14,638900.0
2016-12-15,ESS,218.08,224.43,221.48,219.55,491500.0
2016-12-16,ESS,223.26,228.47,227.0,223.36,881900.0
2016-12-19,ESS,227.33,231.32,228.98,227.7095,529400.0
2016-12-20,ESS,227.64,231.61,229.61,228.88,463600.0
2016-12-21,ESS,227.05,230.99,227.58,229.81,511900.0
2016-12-22,ESS,225.635,230.09,229.59,226.82,475800.0
2016-12-23,ESS,229.07,231.8,230.67,230.41,359000.0
2016-12-27,ESS,229.04,232.11,229.29,230.89,235700.0
2016-12-28,ESS,225.69,227.95,227.55,227.95,270800.0
2016-12-29,ESS,226.9471,230.69,229.52,227.8,342700.0
2016-12-30,ESS,228.2775,234.07,232.5,229.17,441600.0
2017-01-03,ESS,227.37,233.8,229.25,233.8,455800.0
2017-01-04,ESS,227.8267,233.05,231.03,230.09,405600.0
2017-01-05,ESS,226.375,232.9,232.76,229.68,431200.0
2017-01-06,ESS,231.47,234.77,233.74,232.59,287600.0
2017-01-09,ESS,230.56,234.38,230.73,233.96,252400.0
2017-01-10,ESS,228.5,231.29,230.1,230.0,442200.0
2017-01-11,ESS,226.78,231.08,226.87,230.2,390500.0
2017-01-12,ESS,224.38,228.71,228.43,226.67,385800.0
2017-01-13,ESS,227.33,229.47,228.0,227.5,253300.0
2017-01-17,ESS,227.96,231.23,229.58,227.96,391100.0
2017-01-18,ESS,227.72,230.3,227.9,229.9491,377600.0
2017-01-19,ESS,225.84,228.18,226.67,227.22,455800.0
2017-01-20,ESS,226.0,229.71,228.54,226.9742,391400.0
2017-01-23,ESS,228.67,231.8,231.11,229.68,535300.0
2017-01-24,ESS,225.79,231.87,226.71,229.79,469200.0
2017-01-25,ESS,224.49,227.095,225.85,226.56,317300.0
2017-01-26,ESS,224.86,227.7084,225.38,226.29,315600.0
2017-01-27,ESS,224.2234,227.09,225.41,226.21,273800.0
2017-01-30,ESS,223.08,226.74,223.24,225.23,382300.0
2017-01-31,ESS,222.8847,226.12,224.3,223.63,500400.0
2017-02-01,ESS,221.54,227.06,221.72,224.12,314100.0
2017-02-02,ESS,222.1309,228.07,226.34,222.13,385500.0
2017-02-03,ESS,218.41,225.57,223.08,222.84,778800.0
2017-02-06,ESS,221.45,224.9105,223.17,222.88,354400.0
2017-02-07,ESS,222.46,224.76,223.96,223.04,375600.0
2017-02-08,ESS,224.05,228.6,228.07,224.07,355900.0
2017-02-09,ESS,226.01,228.62,226.55,228.44,298100.0
2017-02-10,ESS,225.64,229.6,228.38,225.64,394000.0
2017-02-13,ESS,224.7,228.68,226.71,228.39,330900.0
2017-02-14,ESS,222.35,226.25,226.02,224.82,311100.0
2017-02-15,ESS,221.5046,226.65,225.43,224.5,356000.0
2017-02-16,ESS,225.08,228.42,227.88,225.15,302300.0
2017-02-17,ESS,226.08,229.68,228.1,228.06,375500.0
2017-02-21,ESS,227.32,232.24,230.97,227.86,373400.0
2017-02-22,ESS,228.95,232.28,229.5,231.71,266200.0
2017-02-23,ESS,230.08,233.45,231.58,230.84,355400.0
2017-02-24,ESS,230.81,232.925,232.35,232.77,284000.0
2017-02-27,ESS,232.295,234.683,234.32,233.26,189800.0
2017-02-28,ESS,233.01,235.92,234.7,234.32,316900.0
2017-03-01,ESS,231.32,234.84,232.62,233.27,372200.0
2017-03-02,ESS,230.795,233.49,231.74,231.7,333500.0
2017-03-03,ESS,227.7,231.74,230.55,231.17,218100.0
2017-03-06,ESS,229.42,232.53,231.42,230.17,313600.0
2017-03-07,ESS,230.92,233.73,233.7,231.84,286700.0
2017-03-08,ESS,230.25,233.94,230.61,233.54,374300.0
2017-03-09,ESS,225.87,232.07,225.93,230.91,445900.0
2017-03-10,ESS,222.6,229.71,224.25,227.79,393500.0
2017-03-13,ESS,223.83,227.16,224.04,224.48,319100.0
2017-03-14,ESS,222.56,226.63,225.11,224.29,228700.0
2017-03-15,ESS,225.46,233.36,232.13,225.46,421500.0
2017-03-16,ESS,231.125,234.3,232.96,231.41,343700.0
2017-03-17,ESS,232.02,235.89,233.15,233.43,741200.0
2017-03-20,ESS,232.11,234.32,233.11,233.15,211800.0
2017-03-21,ESS,232.4,235.21,233.6,233.79,420700.0
2017-03-22,ESS,231.82,235.55,235.31,235.0,360000.0
2017-03-23,ESS,234.97,238.0,236.77,234.97,383500.0
2017-03-24,ESS,236.35,238.57,236.65,237.36,295800.0
2017-03-27,ESS,232.62,237.34,233.46,236.52,231400.0
2017-03-28,ESS,229.99200000000002,233.97,233.0,233.63,305700.0
2017-03-29,ESS,230.03,232.975,232.0,230.81,251700.0
2017-03-30,ESS,229.745,233.37,232.57,231.96,185300.0
2017-03-31,ESS,230.9,233.79,231.53,232.03,462900.0
2017-04-03,ESS,230.01,231.77,230.87,231.6431,305700.0
2017-04-04,ESS,229.14,233.6,230.97,230.77,343000.0
2017-04-05,ESS,229.27,232.62,231.37,230.77,345300.0
2017-04-06,ESS,229.72,232.87,232.23,230.9,296700.0
2017-04-07,ESS,232.12,233.98,233.42,232.44,214400.0
2017-04-10,ESS,232.27,235.55900000000003,235.27,233.37,216900.0
2017-04-11,ESS,234.98,237.72,236.79,235.47,273300.0
2017-04-12,ESS,234.5,237.75,234.75,236.91,498100.0
2017-04-13,ESS,233.18,235.2,233.57,234.84,357900.0
2017-04-17,ESS,234.26,236.09,236.09,234.51,309700.0
2017-04-18,ESS,235.38,237.99,236.94,235.38,343800.0
2017-04-19,ESS,234.8,237.4749,235.22,236.23,328600.0
2017-04-20,ESS,233.84,235.81,235.06,235.75,253200.0
2017-04-21,ESS,234.64,236.22,235.49,234.64,237600.0
2017-04-24,ESS,230.47,237.95,234.25,236.91,338700.0
2017-04-25,ESS,232.76,238.55,238.4,235.39,449500.0
2017-04-26,ESS,236.685,242.235,241.03,238.35,606800.0
2017-04-27,ESS,239.34,243.22,241.44,241.49,500300.0
2017-04-28,ESS,238.58,246.5,244.47,243.2,870400.0
2017-05-01,ESS,245.08,249.26,247.98,247.1013,563600.0
2017-05-02,ESS,247.05,249.9,248.55,248.08,337400.0
2017-05-03,ESS,245.73,249.44,247.54,249.44,515800.0
2017-05-04,ESS,244.8,251.39,250.49,246.87,580700.0
2017-05-05,ESS,249.28,251.97,250.37,251.0,354700.0
2017-05-08,ESS,248.33,251.3,249.86,251.3,414700.0
2017-05-09,ESS,247.87,250.52,250.43,249.67,347500.0
2017-05-10,ESS,249.76,252.38,251.3,250.36,351800.0
2017-05-11,ESS,248.52,252.61,251.33,250.02200000000002,337000.0
2017-05-12,ESS,250.95,253.14,252.67,251.51,355800.0
2017-05-15,ESS,251.93,254.48,253.93,252.31,358600.0
2017-05-16,ESS,252.4,255.36,254.33,253.32,357900.0
2017-05-17,ESS,253.15,258.02,253.74,254.75,412400.0
2017-05-18,ESS,251.53,257.0647,255.88,251.7,336000.0
2017-05-19,ESS,253.71,256.25,254.55,256.25,410500.0
2017-05-22,ESS,253.32,257.37,254.59,254.65,373500.0
2017-05-23,ESS,251.71,254.49,251.93,254.49,441500.0
2017-05-24,ESS,252.18,257.22,256.83,252.56,456200.0
2017-05-25,ESS,254.19,258.098,256.29,257.82,328700.0
2017-05-26,ESS,255.15,257.02,256.3,256.1112,205000.0
2017-05-30,ESS,254.24,256.715,255.19,256.26,239000.0
2017-05-31,ESS,255.16,257.36,256.92,256.0,522200.0
2017-06-01,ESS,254.84,258.59,258.49,256.81,352700.0
2017-06-02,ESS,257.64,263.24,262.63,259.53,439600.0
2017-06-05,ESS,261.1,266.18,266.13,262.45,283500.0
2017-06-06,ESS,262.35,266.58,262.7,264.97,272300.0
2017-06-07,ESS,262.2,264.5,263.58,263.16,273200.0
2017-06-08,ESS,261.1834,265.82,265.68,264.06,275300.0
2017-06-09,ESS,264.42,266.71,266.23,265.61,213800.0
2017-06-12,ESS,261.88,264.995,262.64,263.0,392700.0
2017-06-13,ESS,260.11,263.69,262.31,262.76,229700.0
2017-06-14,ESS,261.61,264.76,262.51,263.0,337900.0
2017-06-15,ESS,261.96,264.9,263.77,262.48,314200.0
2017-06-16,ESS,263.79,266.43,266.3,264.39,515100.0
2017-06-19,ESS,265.66,268.55,268.39,266.79,280300.0
2017-06-20,ESS,264.3,268.97,267.12,268.31,251100.0
2017-06-21,ESS,264.2,267.29,266.49,267.18,317600.0
2017-06-22,ESS,263.125,266.43,263.93,266.2,298400.0
2017-06-23,ESS,263.793,266.35,265.79,264.19,783900.0
2017-06-26,ESS,264.59,266.97,265.5,266.0,219200.0
2017-06-27,ESS,260.29,265.9,260.52,264.6372,318200.0
2017-06-28,ESS,258.825,260.8,260.24,259.79,253500.0
2017-06-29,ESS,257.49,260.72,260.18,259.21,282500.0
2017-06-30,ESS,257.16,262.66,257.27,260.31,406200.0
2017-07-03,ESS,257.35,261.5,261.24,258.4108,216600.0
2017-07-05,ESS,258.6,263.13,259.72,261.26,380900.0
2017-07-06,ESS,253.62,259.25,254.03,259.09,299200.0
2017-07-07,ESS,254.45,256.905,255.74,254.58,323000.0
2017-07-10,ESS,252.78,256.59,253.09,256.06,301800.0
2017-07-11,ESS,250.36,254.45,251.73,253.46,351600.0
2017-07-12,ESS,253.01,255.13,254.0,253.79,360000.0
