Date,symbol,Low,High,Close,Open,Volume
2015-07-16,BLK,349.04,354.99,354.28,349.65,805900.0
2015-07-17,BLK,351.6,355.69,354.54,353.1,729200.0
2015-07-20,BLK,351.87,356.01,353.1,355.97,441800.0
2015-07-21,BLK,350.54,354.42,351.82,352.44,481700.0
2015-07-22,BLK,349.3858,352.35,350.0,352.0,719500.0
2015-07-23,BLK,345.58,351.19,346.44,350.08,526600.0
2015-07-24,BLK,340.25,347.71,341.41,345.82,630500.0
2015-07-27,BLK,334.2,341.38,336.24,339.5,882100.0
2015-07-28,BLK,335.385,338.88,336.84,338.88,713200.0
2015-07-29,BLK,336.0,341.0,339.84,337.22,663400.0
2015-07-30,BLK,337.79,341.04,338.75,339.71,622300.0
2015-07-31,BLK,335.7666,341.72,336.32,339.59,507800.0
2015-08-03,BLK,332.51,339.14,334.7,336.67,528500.0
2015-08-04,BLK,330.26,337.11,332.44,335.55,676200.0
2015-08-05,BLK,334.0,338.13599999999997,334.69,334.0,662800.0
2015-08-06,BLK,331.728,336.19,333.07,335.47,583600.0
2015-08-07,BLK,329.16,334.57,331.85,332.31,368900.0
2015-08-10,BLK,332.7,338.355,335.59,334.1,513400.0
2015-08-11,BLK,329.0,333.99,330.0,333.082,695100.0
2015-08-12,BLK,319.918,328.31,327.13,325.7,786700.0
2015-08-13,BLK,325.03,329.3863,325.91,327.93,474900.0
2015-08-14,BLK,325.0,328.71,328.14,325.98,450000.0
2015-08-17,BLK,325.16,329.53,329.33,326.2298,387600.0
2015-08-18,BLK,327.066,329.04,328.72,328.0,442500.0
2015-08-19,BLK,323.01,329.0,323.26,327.71,720300.0
2015-08-20,BLK,316.69,322.42,317.06,321.81,744500.0
2015-08-21,BLK,306.95,316.79,307.27,313.2289,1195700.0
2015-08-24,BLK,275.0,306.149,299.17,291.4,1578300.0
2015-08-25,BLK,294.65,311.67,294.66,309.98,1259700.0
2015-08-26,BLK,295.59,304.1614,303.09,302.5,1351700.0
2015-08-27,BLK,306.53,314.99,314.47,306.53,945500.0
2015-08-28,BLK,307.6,312.58,311.23,312.58,782900.0
2015-08-31,BLK,302.04,308.76,302.47,307.26,786800.0
2015-09-01,BLK,291.46,296.77,294.3,293.73,1541500.0
2015-09-02,BLK,294.24,298.53,298.53,297.3,1341800.0
2015-09-03,BLK,298.1692,301.47,300.26,299.56,1149300.0
2015-09-04,BLK,292.39599999999996,297.41,294.24,295.65,985500.0
2015-09-08,BLK,296.83,302.49,301.43,299.63,934600.0
2015-09-09,BLK,296.08,306.66,296.77,304.95,698200.0
2015-09-10,BLK,296.78,303.84,301.31,297.811,952900.0
2015-09-11,BLK,298.8,303.59,303.31,301.0,804800.0
2015-09-14,BLK,300.27,303.75,301.06,303.25,567400.0
2015-09-15,BLK,301.51,308.54,307.9,303.5986,950600.0
2015-09-16,BLK,307.81,314.23,313.51,309.8,959300.0
2015-09-17,BLK,310.66,316.74,311.63,312.23,964300.0
2015-09-18,BLK,307.74,313.58,308.87,307.74,1570800.0
2015-09-21,BLK,309.57,313.9,312.39,310.2,728200.0
2015-09-22,BLK,301.75,307.75,304.33,307.75,814600.0
2015-09-23,BLK,301.45,305.543,303.26,304.0784,454800.0
2015-09-24,BLK,299.05,301.91,300.51,301.0,726500.0
2015-09-25,BLK,300.91,306.49,302.98,304.14,645700.0
2015-09-28,BLK,293.76,303.0,294.06,300.131,732500.0
2015-09-29,BLK,291.0,296.49,293.52,295.27,794100.0
2015-09-30,BLK,294.58,301.67,297.47,301.0,756200.0
2015-10-01,BLK,291.5,298.76,295.92,297.07,814300.0
2015-10-02,BLK,289.15,303.39,303.36,291.0141,854600.0
2015-10-05,BLK,305.22,314.31,313.61,306.19,936200.0
2015-10-06,BLK,310.73,314.28,312.73,312.7,725600.0
2015-10-07,BLK,315.12,321.32,320.64,315.51,1103200.0
2015-10-08,BLK,316.6654,319.87,318.57,319.12,653500.0
2015-10-09,BLK,315.09,321.0145,318.11,318.57,580800.0
2015-10-12,BLK,311.76,318.69,315.66,318.69,613200.0
2015-10-13,BLK,312.34,317.37,315.12,312.7,890000.0
2015-10-14,BLK,317.0,326.38,322.47,320.27,1124700.0
2015-10-15,BLK,320.59,327.26,325.63,324.45,736500.0
2015-10-16,BLK,325.29,331.26099999999997,330.83,327.35,741900.0
2015-10-19,BLK,326.4,330.04,327.88,329.34,584300.0
2015-10-20,BLK,325.93,328.37,327.15,326.47,443200.0
2015-10-21,BLK,321.69,329.12,321.98,327.64,625700.0
2015-10-22,BLK,322.81,335.87,335.35,323.95,722000.0
2015-10-23,BLK,336.14,341.25,340.79,338.2654,959000.0
2015-10-26,BLK,335.91,340.4001,337.02,339.91,600100.0
2015-10-27,BLK,333.03,336.14,335.57,335.74,388400.0
2015-10-28,BLK,335.99,346.33,346.32,336.63,950900.0
2015-10-29,BLK,343.5,350.99,349.86,345.68,929500.0
2015-10-30,BLK,349.04,354.577,351.97,351.26,1601900.0
2015-11-02,BLK,352.0,356.61,354.57,353.66,812200.0
2015-11-03,BLK,353.19,360.0,358.47,353.19,850900.0
2015-11-04,BLK,355.06,360.99,356.49,358.96,749300.0
2015-11-05,BLK,355.18,359.445,357.3,355.99,510700.0
2015-11-06,BLK,353.74,361.5,356.7,359.95,560900.0
2015-11-09,BLK,347.15,357.74,349.57,355.5062,1278900.0
2015-11-10,BLK,344.73,351.1,350.27,347.24,713300.0
2015-11-11,BLK,349.7949,352.82,350.5,352.21,454500.0
2015-11-12,BLK,345.02,349.77,345.74,346.52,637000.0
2015-11-13,BLK,342.47,347.32,343.25,345.28,590600.0
2015-11-16,BLK,342.582,352.96,352.33,343.26,672700.0
2015-11-17,BLK,350.85,357.92,353.42,352.41,578100.0
2015-11-18,BLK,352.45,361.06,360.63,354.68,535900.0
2015-11-19,BLK,357.9615,361.035,359.09,360.53,489500.0
2015-11-20,BLK,360.8,363.57,362.46,361.07,530100.0
2015-11-23,BLK,361.07,364.555,363.25,362.85,423900.0
2015-11-24,BLK,356.38,361.45599999999996,356.81,360.53,807800.0
2015-11-25,BLK,356.8,362.26199999999994,360.62,358.01,415300.0
2015-11-27,BLK,355.27,360.0,358.39,359.65,263500.0
2015-11-30,BLK,358.34,364.87,363.72,359.16,870200.0
2015-12-01,BLK,360.24,364.80800000000005,361.73,362.94,739000.0
2015-12-02,BLK,356.13,363.41,358.92,360.7,1080100.0
2015-12-03,BLK,350.105,360.615,352.0,359.08,890900.0
2015-12-04,BLK,351.68,361.66,360.76,353.91,684100.0
2015-12-07,BLK,353.22,360.39,355.47,359.42,583000.0
2015-12-08,BLK,346.56,354.94,348.94,353.4,758300.0
2015-12-09,BLK,343.13,353.49,344.57,348.04,663500.0
2015-12-10,BLK,342.82,349.039,345.25,344.25,659400.0
2015-12-11,BLK,321.22,341.86,322.78,340.64,1636100.0
2015-12-14,BLK,314.62,327.81,319.6,322.68,1267900.0
2015-12-15,BLK,322.65,331.43,329.54,324.95,1032500.0
2015-12-16,BLK,322.16,334.0,331.0,331.1,1142500.0
2015-12-17,BLK,328.575,336.35,330.21,332.85,1127000.0
2015-12-18,BLK,321.43,328.15,321.47,326.98,1025200.0
2015-12-21,BLK,322.48,328.12,325.55,325.5977,534100.0
2015-12-22,BLK,322.47,331.42,330.51,326.0,711700.0
2015-12-23,BLK,332.59,340.17,339.64,333.81,678400.0
2015-12-24,BLK,335.18,340.87,337.4,340.37,240300.0
2015-12-28,BLK,334.88,342.82,342.45,336.94,865800.0
2015-12-29,BLK,341.9774,347.151,343.6,344.77,480200.0
2015-12-30,BLK,341.2186,345.19,342.05,342.36,356900.0
2015-12-31,BLK,337.8,345.7764,340.52,339.94,500000.0
2016-01-04,BLK,329.005,333.46,333.1,333.04,958900.0
2016-01-05,BLK,329.12,336.1,333.96,334.19,803200.0
2016-01-06,BLK,326.9674,331.901,330.16,327.28,1138500.0
2016-01-07,BLK,312.61,325.65,315.73,320.6,1285300.0
2016-01-08,BLK,307.03,319.76,307.78,317.56,1500200.0
2016-01-11,BLK,304.37,310.0,308.32,309.07,1258400.0
2016-01-12,BLK,307.5746,314.6,313.59,312.42,1096800.0
2016-01-13,BLK,303.62,318.43,304.61,315.2314,1200000.0
2016-01-14,BLK,299.31,315.45,310.0,305.26,1373700.0
2016-01-15,BLK,290.46,299.95,296.58,298.96,1972600.0
2016-01-19,BLK,290.48,301.76,294.0,300.4,1070400.0
2016-01-20,BLK,280.55,294.145,292.0,288.67,1685900.0
2016-01-21,BLK,289.48,296.89,289.9,292.8012,1100300.0
2016-01-22,BLK,294.993,301.9046,300.56,295.84,780600.0
2016-01-25,BLK,289.2,300.94,289.72,300.06,1010500.0
2016-01-26,BLK,291.265,300.43,299.26,292.46,1066100.0
2016-01-27,BLK,297.384,311.0,302.12,299.0,1147300.0
2016-01-28,BLK,298.04,307.81,299.17,302.61,1023800.0
2016-01-29,BLK,301.9,314.34,314.26,303.37,986500.0
2016-02-01,BLK,306.68,314.5,312.25,311.91,754900.0
2016-02-02,BLK,298.02,305.82,301.21,305.82,1061300.0
2016-02-03,BLK,290.07,306.91,304.06,301.7,1372000.0
2016-02-04,BLK,302.2314,316.0,313.7,302.25,1037600.0
2016-02-05,BLK,306.35,315.17,307.75,312.03,1057600.0
2016-02-08,BLK,289.37,301.36,293.46,301.36,1162100.0
2016-02-09,BLK,286.52,297.61,294.53,287.0,878800.0
2016-02-10,BLK,297.13,305.73,298.56,299.29,711700.0
2016-02-11,BLK,289.0,297.233,294.21,289.47,1266300.0
2016-02-12,BLK,297.04,307.4862,306.8,300.18,941700.0
2016-02-16,BLK,309.33,315.65,314.47,312.03,764600.0
2016-02-17,BLK,316.99,321.265,319.88,318.84,888100.0
2016-02-18,BLK,314.14,320.05,315.97,319.52,660800.0
2016-02-19,BLK,307.59,314.55,314.29,313.07,835300.0
2016-02-22,BLK,312.245,321.717,316.45,318.84,817400.0
2016-02-23,BLK,306.41,317.42,309.86,315.0,758700.0
2016-02-24,BLK,297.894,311.87,307.98,304.49,845000.0
2016-02-25,BLK,303.87,313.75,313.62,309.59,608600.0
2016-02-26,BLK,311.92,318.572,313.92,316.6,678200.0
2016-02-29,BLK,311.09,315.63,311.96,312.6,870100.0
2016-03-01,BLK,314.13,323.03,322.57,315.27,832300.0
2016-03-02,BLK,318.395,327.23,326.73,320.1,1051400.0
2016-03-03,BLK,320.43,324.97,323.14,323.46,837700.0
2016-03-04,BLK,320.6888,325.87,323.76,323.28,671700.0
2016-03-07,BLK,317.82599999999996,327.86,326.73,320.52,682400.0
2016-03-08,BLK,316.745,325.0,320.4,323.3,674500.0
2016-03-09,BLK,321.0,328.35,328.31,323.91,1179000.0
2016-03-10,BLK,320.0,330.0,324.99,329.77,688300.0
2016-03-11,BLK,326.65,340.185,339.65,330.0,905900.0
2016-03-14,BLK,334.21,338.91,337.82,337.46,631300.0
2016-03-15,BLK,330.39,334.33,334.13,333.13,627100.0
2016-03-16,BLK,329.59,335.5,334.07,333.15,674500.0
2016-03-17,BLK,332.67,344.73,341.94,334.23,864400.0
2016-03-18,BLK,339.625,346.96,342.56,344.1862,763600.0
2016-03-21,BLK,339.04,345.82,341.98,342.77,684600.0
2016-03-22,BLK,337.17,342.83,340.22,337.17,490100.0
2016-03-23,BLK,337.3,341.86,339.23,340.98,466500.0
2016-03-24,BLK,331.73,337.87,334.28,336.47,662300.0
2016-03-28,BLK,334.21,338.6219,336.91,336.0,444600.0
2016-03-29,BLK,332.0,340.43,339.91,336.24,635000.0
2016-03-30,BLK,340.805,344.91,341.37,343.63,463100.0
2016-03-31,BLK,339.93,344.2,340.57,340.3416,511500.0
2016-04-01,BLK,335.07,344.56,342.53,337.27,717200.0
2016-04-04,BLK,336.24,343.29,338.52,342.0,553100.0
2016-04-05,BLK,331.45,336.66,334.8,335.92,523900.0
2016-04-06,BLK,334.09,338.7246,337.2,334.4,463500.0
2016-04-07,BLK,326.93,335.87,328.37,334.37,529800.0
2016-04-08,BLK,330.8,335.24,331.6,332.74,360500.0
2016-04-11,BLK,332.78,337.16,332.96,334.91,434400.0
2016-04-12,BLK,332.33,339.87,339.31,334.04,559600.0
2016-04-13,BLK,341.42,348.62,348.29,343.0173,959400.0
2016-04-14,BLK,342.0,356.2,354.91,343.0,833300.0
2016-04-15,BLK,353.59,358.31,357.74,354.42,1108100.0
2016-04-18,BLK,351.0166,359.45,358.0,353.0,842000.0
2016-04-19,BLK,361.19699999999995,366.31,364.66,361.54,834200.0
2016-04-20,BLK,364.45,368.905,366.92,365.94,610100.0
2016-04-21,BLK,362.24,367.88,364.09,364.36,607900.0
2016-04-22,BLK,363.8403,369.21,365.47,365.16,512100.0
2016-04-25,BLK,360.47,365.0,363.66,364.01,482700.0
2016-04-26,BLK,362.31,366.0,365.96,363.74,413400.0
2016-04-27,BLK,363.81,369.33,367.47,366.0,451200.0
2016-04-28,BLK,357.68,365.88,358.83,363.2,509400.0
2016-04-29,BLK,353.15,358.04,356.33,356.63,586700.0
2016-05-02,BLK,355.12,362.68,361.5,358.77,739000.0
2016-05-03,BLK,352.08,356.63,355.69,356.0,485300.0
2016-05-04,BLK,350.73,355.53,352.17,352.59,599400.0
2016-05-05,BLK,351.17,354.5,352.08,352.42,521600.0
2016-05-06,BLK,350.23,357.0758,356.01,350.56,509500.0
2016-05-09,BLK,353.29,357.75,355.01,355.95,410700.0
2016-05-10,BLK,355.77,360.295,360.18,358.0,456600.0
2016-05-11,BLK,353.42,359.78,353.82,358.4,482900.0
2016-05-12,BLK,352.6892,357.71,355.6,356.56,393800.0
2016-05-13,BLK,346.27,357.85,347.29,354.72,559100.0
2016-05-16,BLK,347.61,354.15,351.83,347.61,489000.0
2016-05-17,BLK,347.615,352.856,348.82,350.78,647200.0
2016-05-18,BLK,347.05,356.7239,353.49,347.05,625500.0
2016-05-19,BLK,345.69,353.22,350.57,350.38,554900.0
2016-05-20,BLK,352.17,357.333,354.01,353.61,516000.0
2016-05-23,BLK,353.17,356.53,353.9,354.0,341100.0
2016-05-24,BLK,356.4129,361.71,361.18,358.0,611400.0
2016-05-25,BLK,363.13,365.466,364.09,363.44,485700.0
2016-05-26,BLK,361.44,364.85,363.1,364.1,342700.0
2016-05-27,BLK,363.34,366.05,365.09,363.34,314400.0
2016-05-31,BLK,361.99,366.3,363.85,366.3,625700.0
2016-06-01,BLK,358.8572,365.92,364.59,361.56,447500.0
2016-06-02,BLK,356.71,363.16,361.11,360.88,518900.0
2016-06-03,BLK,351.88,359.88,359.37,358.49,473900.0
2016-06-06,BLK,358.88,364.48,362.06,358.88,435600.0
2016-06-07,BLK,358.81,363.64,359.06,363.26,484500.0
2016-06-08,BLK,358.4,361.67,360.35,358.56,335700.0
2016-06-09,BLK,355.39,359.0075,357.96,356.65,331400.0
2016-06-10,BLK,345.64,352.37,346.97,351.4984,768400.0
2016-06-13,BLK,344.47,350.5859,344.59,346.16,532800.0
2016-06-14,BLK,339.49,344.5907,339.79,343.08,748600.0
2016-06-15,BLK,339.01,344.08,339.55,342.33,747400.0
2016-06-16,BLK,332.0071,339.9,339.46,336.88,660600.0
2016-06-17,BLK,339.58,343.27,341.88,340.33,596900.0
2016-06-20,BLK,347.84,351.97,348.43,349.4996,677600.0
2016-06-21,BLK,346.51,350.59,348.0,349.11,343200.0
2016-06-22,BLK,346.74,351.74,347.67,348.5,442300.0
2016-06-23,BLK,351.91,356.93,356.85,352.81,421200.0
2016-06-24,BLK,331.01,343.88,332.51,337.13,1480700.0
2016-06-27,BLK,317.6,326.63,319.54,326.48,1230200.0
2016-06-28,BLK,318.0,326.97,323.96,324.33,648600.0
2016-06-29,BLK,327.25,336.92,336.74,329.0,852800.0
2016-06-30,BLK,334.23,342.67,342.53,337.96,753600.0
2016-07-01,BLK,339.6,346.3,341.28,342.03,475700.0
2016-07-05,BLK,332.53,339.17,336.08,338.655,513800.0
2016-07-06,BLK,329.58,338.2,336.11,332.5,708100.0
2016-07-07,BLK,331.205,337.548,335.11,335.0,776600.0
2016-07-08,BLK,339.04,345.3899,345.2,341.58,533900.0
2016-07-11,BLK,345.14,349.44,347.5,348.0566,403800.0
2016-07-12,BLK,349.55,357.84,357.37,350.01,874800.0
2016-07-13,BLK,354.01,358.892,357.5,357.58,569300.0
2016-07-14,BLK,352.99,362.0,355.19,354.5,799400.0
2016-07-15,BLK,351.13,357.5975,356.85,355.94,654400.0
2016-07-18,BLK,356.8,359.69,357.78,357.56,448400.0
2016-07-19,BLK,355.4,357.4601,356.58,355.46,353200.0
2016-07-20,BLK,355.58,360.73,359.78,358.66,433400.0
2016-07-21,BLK,357.66,360.3,359.5,359.28,589400.0
2016-07-22,BLK,359.27,363.1908,363.05,360.4,503900.0
2016-07-25,BLK,360.08,363.78,361.42,363.0,419400.0
2016-07-26,BLK,358.665,362.74,361.93,360.75,358300.0
2016-07-27,BLK,361.21,365.67,363.31,362.19,458400.0
2016-07-28,BLK,360.67400000000004,364.98,363.37,362.64,407300.0
2016-07-29,BLK,362.8,367.219,366.25,362.87,648500.0
2016-08-01,BLK,365.52,368.45,368.32,366.66,806300.0
2016-08-02,BLK,364.98,367.916,367.08,366.1,745200.0
2016-08-03,BLK,366.37,368.9898,368.16,367.08,821800.0
2016-08-04,BLK,365.65,369.16,366.25,367.67,452400.0
2016-08-05,BLK,369.01,375.2532,374.75,370.28,675500.0
2016-08-08,BLK,370.93,375.949,371.69,374.54,550600.0
2016-08-09,BLK,368.24,372.5,368.65,372.5,534600.0
2016-08-10,BLK,365.51,369.52,366.44,369.52,489000.0
2016-08-11,BLK,366.29,368.81,367.39,366.29,495600.0
2016-08-12,BLK,364.0,367.07,366.6,365.0,360400.0
2016-08-15,BLK,367.73,371.77,370.74,368.0,369000.0
2016-08-16,BLK,366.99,370.95,367.07,369.12,312300.0
2016-08-17,BLK,366.555,370.42,370.1,367.02,338300.0
2016-08-18,BLK,369.02,370.9,370.79,369.02,291200.0
2016-08-19,BLK,367.74,372.98,372.05,369.93,378900.0
2016-08-22,BLK,369.75,372.49,371.55,371.9,390600.0
2016-08-23,BLK,372.15,374.48,372.28,374.48,284000.0
2016-08-24,BLK,368.36,372.76,369.12,371.65,401400.0
2016-08-25,BLK,366.67,369.36,368.5,368.0,485300.0
2016-08-26,BLK,368.52,373.91,371.09,370.0,362000.0
2016-08-29,BLK,371.86,375.72,373.8,372.14,362900.0
2016-08-30,BLK,373.5863,376.65,376.0,374.1,631400.0
2016-08-31,BLK,370.66,374.04,372.81,372.52,618100.0
2016-09-01,BLK,366.72,375.83,372.17,374.1318,457500.0
2016-09-02,BLK,371.905,375.6739,373.85,374.51,293500.0
2016-09-06,BLK,369.755,374.49,371.59,373.81,532200.0
2016-09-07,BLK,368.0,373.65,373.54,369.8356,378500.0
2016-09-08,BLK,371.18,373.435,372.38,371.9801,380100.0
2016-09-09,BLK,362.13,370.17,362.18,369.66,648200.0
2016-09-12,BLK,358.421,369.32,368.1,360.0,868700.0
2016-09-13,BLK,358.86,367.75,360.91,365.57,689200.0
2016-09-14,BLK,359.28,364.74,360.7,361.78,394500.0
2016-09-15,BLK,359.352,366.86,365.5,360.7,588900.0
2016-09-16,BLK,360.11,366.58,365.97,362.64,1122300.0
2016-09-19,BLK,366.52,372.41,367.96,368.87,547500.0
2016-09-20,BLK,365.71,371.8132,365.71,371.81,461800.0
2016-09-21,BLK,366.33,371.24,370.37,367.66,488100.0
2016-09-22,BLK,372.3,375.95,373.87,373.68,556900.0
2016-09-23,BLK,365.55,373.2624,365.65,372.09,549700.0
2016-09-26,BLK,359.9,364.56,360.7,363.0,487000.0
2016-09-27,BLK,358.29,362.6209,361.79,359.0,496200.0
2016-09-28,BLK,359.14,363.79,361.68,363.78,503400.0
2016-09-29,BLK,354.02,363.64,357.23,360.0,665600.0
2016-09-30,BLK,357.995,363.88,362.46,359.95,580400.0
2016-10-03,BLK,357.73,364.13,360.07,361.6833,623200.0
2016-10-04,BLK,355.26,361.52,356.03,360.5,711500.0
2016-10-05,BLK,355.67,359.72,358.24,357.63,705800.0
2016-10-06,BLK,356.04,359.23,356.8,358.25,707800.0
2016-10-07,BLK,355.5,358.6,357.21,356.99,789300.0
2016-10-10,BLK,357.98,362.0,358.8,360.01,461400.0
2016-10-11,BLK,350.39,357.26,351.87,357.26,557300.0
2016-10-12,BLK,350.39,353.97,351.1,352.47,500400.0
2016-10-13,BLK,344.42,350.94,349.34,348.52,576400.0
2016-10-14,BLK,350.78,357.27,354.91,354.8,790300.0
2016-10-17,BLK,352.95,356.97,354.6,355.42,624200.0
2016-10-18,BLK,355.44,359.67,356.59,355.5,704700.0
2016-10-19,BLK,352.72,357.18,352.72,356.74,813700.0
2016-10-20,BLK,348.78,354.71,349.17,352.61,1139100.0
2016-10-21,BLK,344.4291,347.63,345.55,345.43,906900.0
2016-10-24,BLK,342.38,349.4,343.14,349.32,987200.0
2016-10-25,BLK,341.34,344.43,341.54,342.09,790300.0
2016-10-26,BLK,336.84,341.0,340.15,340.18,1149800.0
2016-10-27,BLK,337.15,342.57,340.28,341.63,703500.0
2016-10-28,BLK,337.77,342.45,339.69,341.75,614000.0
2016-10-31,BLK,339.02,343.14,341.24,341.49,809100.0
2016-11-01,BLK,338.53,343.42,340.96,343.36,796000.0
2016-11-02,BLK,337.43,341.6939,338.61,340.86,668000.0
2016-11-03,BLK,338.71,343.11,341.14,339.47,714000.0
2016-11-04,BLK,339.901,348.72,345.8,341.36,1034800.0
2016-11-07,BLK,351.97,358.93,357.64,352.04,1080300.0
2016-11-08,BLK,351.95,356.835,353.49,356.04,776600.0
2016-11-09,BLK,349.04,365.94,364.42,352.92,1107400.0
2016-11-10,BLK,367.11,380.3,375.01,368.84,1442300.0
2016-11-11,BLK,367.79,373.95,371.19,371.85,660000.0
2016-11-14,BLK,369.7691,375.44,373.81,373.78,772900.0
2016-11-15,BLK,367.51,374.2486,372.15,373.82,1096500.0
2016-11-16,BLK,367.39,372.3,367.45,369.48,659000.0
2016-11-17,BLK,367.07099999999997,372.15,371.37,368.45,569100.0
2016-11-18,BLK,370.55,375.2,372.78,371.22,468900.0
2016-11-21,BLK,372.1,375.06800000000004,374.57,374.44,375600.0
2016-11-22,BLK,371.4,376.05,373.06,375.12,529100.0
2016-11-23,BLK,370.5,373.77,372.99,372.38,517800.0
2016-11-25,BLK,371.11,374.12,373.67,373.03,227100.0
2016-11-28,BLK,368.21,372.8,368.65,370.98,501800.0
2016-11-29,BLK,366.22,370.973,368.55,369.13,694500.0
2016-11-30,BLK,368.61,372.93,370.79,372.5903,621900.0
2016-12-01,BLK,371.65,381.24,377.2,373.8257,930200.0
2016-12-02,BLK,369.4,377.458,371.36,377.21,569000.0
2016-12-05,BLK,371.54,376.725,374.35,374.33,589200.0
2016-12-06,BLK,371.4,375.38,373.97,375.34,644200.0
2016-12-07,BLK,373.77,380.44,379.81,374.42,503800.0
2016-12-08,BLK,377.64,392.05,390.33,380.02,1115200.0
2016-12-09,BLK,386.2,391.95,388.54,391.9,934600.0
2016-12-12,BLK,385.26,396.64,390.28,394.28,1460900.0
2016-12-13,BLK,389.13,395.04,392.64,391.28,907000.0
2016-12-14,BLK,388.811,396.91,390.0,391.22,942700.0
2016-12-15,BLK,388.81,394.67800000000005,393.75,391.52,630200.0
2016-12-16,BLK,391.0,396.4,392.62,395.23,1023400.0
2016-12-19,BLK,389.0,393.551,389.77,392.25,812200.0
2016-12-20,BLK,392.22,399.5094,398.45,392.41,716400.0
2016-12-21,BLK,392.21,399.09,393.53,398.82,671700.0
2016-12-22,BLK,385.332,390.26,387.12,390.26,862400.0
2016-12-23,BLK,384.35,388.84,385.74,387.12,579600.0
2016-12-27,BLK,385.62,388.58,387.49,388.01,285500.0
2016-12-28,BLK,380.71,388.74,381.03,388.38,506100.0
2016-12-29,BLK,378.92,384.19,379.0,381.34,485300.0
2016-12-30,BLK,378.64,382.35,380.54,381.56,515600.0
2017-01-03,BLK,382.28,387.95,386.43,384.62,743900.0
2017-01-04,BLK,383.155,386.97,386.66,384.65,680800.0
2017-01-05,BLK,380.08,386.7,382.54,384.98,468400.0
2017-01-06,BLK,381.43,385.47,384.3,383.57,453400.0
2017-01-09,BLK,380.01,385.43,380.42,384.35,505300.0
2017-01-10,BLK,378.55,382.28,380.31,381.78,452800.0
2017-01-11,BLK,377.1,382.47,380.95,379.67,948800.0
2017-01-12,BLK,372.2132,379.87,378.29,379.62,777400.0
2017-01-13,BLK,375.95,386.94699999999995,379.35,378.69,620400.0
2017-01-17,BLK,373.3458,377.1,374.8,377.1,647300.0
2017-01-18,BLK,373.39,378.04,378.0,376.16,508500.0
2017-01-19,BLK,376.1,379.7,377.35,377.67,456100.0
2017-01-20,BLK,378.83,381.63,381.4,379.2954,660900.0
2017-01-23,BLK,376.03,381.34,378.06,381.34,502800.0
2017-01-24,BLK,378.54,383.39,381.38,380.1,615100.0
2017-01-25,BLK,383.8755,388.82,388.33,384.98,597000.0
2017-01-26,BLK,378.41,388.28,379.42,382.55,836500.0
2017-01-27,BLK,372.9,381.37,375.06,380.45,686900.0
2017-01-30,BLK,370.7,375.53,375.18,374.81,591800.0
2017-01-31,BLK,372.2,375.27,373.98,374.69,714600.0
2017-02-01,BLK,370.87,378.11,373.0,375.21,618900.0
2017-02-02,BLK,365.832,372.45,371.64,366.45,832400.0
2017-02-03,BLK,371.57,378.64,378.0,372.0,953400.0
2017-02-06,BLK,374.5734,378.83,377.42,374.55,546500.0
2017-02-07,BLK,376.52,379.0,376.89,377.6132,546900.0
2017-02-08,BLK,373.8,376.2463,374.56,375.08,433800.0
2017-02-09,BLK,375.685,379.91,378.57,376.48,493000.0
2017-02-10,BLK,379.85,383.94,382.89,380.19,578300.0
2017-02-13,BLK,383.345,387.28,385.83,384.74,453300.0
2017-02-14,BLK,383.26,386.51,384.98,385.8,772300.0
2017-02-15,BLK,385.29,393.72,393.04,385.2843,640000.0
2017-02-16,BLK,389.93,393.695,391.97,392.63,503700.0
2017-02-17,BLK,387.9868,390.69,388.76,389.76,607400.0
2017-02-21,BLK,388.981,392.856,390.1,390.94,434300.0
2017-02-22,BLK,387.79,390.95,390.71,389.04,421900.0
2017-02-23,BLK,388.0,391.765,390.61,391.47,387300.0
2017-02-24,BLK,385.725,389.16,389.16,388.03,483500.0
2017-02-27,BLK,388.22,391.37300000000005,391.0,389.55,368600.0
2017-02-28,BLK,386.92,391.08,387.46,389.04,781800.0
2017-03-01,BLK,392.79,399.17,397.81,394.25,791500.0
2017-03-02,BLK,391.42,395.381,391.65,395.15,475100.0
2017-03-03,BLK,389.42,392.93,390.17,392.03,340900.0
2017-03-06,BLK,385.76,388.94,387.66,387.72,366100.0
2017-03-07,BLK,384.2,387.65,385.35,387.06,360700.0
2017-03-08,BLK,384.37,389.03,384.55,387.98,416200.0
2017-03-09,BLK,381.93,386.96,384.27,385.32,393700.0
2017-03-10,BLK,383.89,387.99,384.58,387.33,483400.0
2017-03-13,BLK,383.11,386.13,384.89,385.62,404300.0
2017-03-14,BLK,381.34,386.09,383.29,383.19,353400.0
2017-03-15,BLK,384.1,388.972,388.22,385.4,433500.0
2017-03-16,BLK,387.25,392.12,390.0,389.11,535600.0
2017-03-17,BLK,382.62,391.23,382.85,391.23,672200.0
2017-03-20,BLK,378.87,382.44,380.45,382.12,436100.0
2017-03-21,BLK,374.09,383.12,375.16,383.0,610500.0
2017-03-22,BLK,372.0,376.21,375.47,373.58,343800.0
2017-03-23,BLK,374.5,379.32199999999995,375.4,374.5,418100.0
2017-03-24,BLK,372.23,377.957,374.41,376.7844,318400.0
2017-03-27,BLK,368.0,375.05,375.0,369.26,614100.0
2017-03-28,BLK,373.61,381.88,380.63,373.78,593800.0
2017-03-29,BLK,377.585,380.92,379.41,378.52,461600.0
