Date,symbol,Low,High,Close,Open,Volume
2014-05-15,CXO,128.55,132.23,130.74,132.14,1225500.0
2014-05-16,CXO,128.49,131.02,130.1,130.43,771700.0
2014-05-19,CXO,130.0,132.19,130.57,130.51,768500.0
2014-05-20,CXO,129.31,131.29,131.01,130.5,534900.0
2014-05-21,CXO,130.72,133.18,132.58,131.36,841100.0
2014-05-22,CXO,131.99,134.36,132.25,132.57,574100.0
2014-05-23,CXO,130.52,132.5,130.75,131.85,1275300.0
2014-05-27,CXO,129.77,132.22,131.56,131.22,537200.0
2014-05-28,CXO,129.23,131.99,129.98,131.78,1077300.0
2014-05-29,CXO,130.19,133.33,133.25,130.2718,1165700.0
2014-05-30,CXO,130.65,132.88,131.8,132.58,1178000.0
2014-06-02,CXO,130.17,132.53,131.19,131.55,537100.0
2014-06-03,CXO,130.19,132.52,132.39,130.76,586800.0
2014-06-04,CXO,131.24,134.46,133.77,132.64,631900.0
2014-06-05,CXO,132.42,134.19,133.36,133.36,1037200.0
2014-06-06,CXO,133.76,135.96,134.83,134.36,596800.0
2014-06-09,CXO,133.4,135.98,133.81,135.11,688600.0
2014-06-10,CXO,133.33,134.5,133.88,133.36,702400.0
2014-06-11,CXO,133.15,137.96,137.46,133.46,691500.0
2014-06-12,CXO,137.81,142.15,138.77,138.77,1316700.0
2014-06-13,CXO,136.84,142.08,141.83,139.94,882300.0
2014-06-16,CXO,139.86,142.12,140.09,141.83,773300.0
2014-06-17,CXO,137.23,140.04,137.83,139.41,1011500.0
2014-06-18,CXO,137.26,139.42,139.3,137.95,954800.0
2014-06-19,CXO,138.26,140.47,140.46,139.82,724200.0
2014-06-20,CXO,140.08,143.26,143.26,141.33,1123400.0
2014-06-23,CXO,142.99,145.7,143.2,143.25,1156700.0
2014-06-24,CXO,136.01,142.99,136.39,142.37,1288100.0
2014-06-25,CXO,136.13,140.5282,140.29,136.14,1440300.0
2014-06-26,CXO,137.18,139.79,139.18,139.79,630900.0
2014-06-27,CXO,138.463,142.05,142.04,139.36,635000.0
2014-06-30,CXO,141.76,144.61,144.5,141.95,1270800.0
2014-07-01,CXO,141.78,145.99,142.72,145.97,1079500.0
2014-07-02,CXO,139.77,143.8911,140.38,142.12,902500.0
2014-07-03,CXO,139.76,142.35,142.33,141.17,419600.0
2014-07-07,CXO,140.46,142.73,142.43,141.38,808000.0
2014-07-08,CXO,141.58,144.64,144.5,142.25,1130300.0
2014-07-09,CXO,143.56,148.19,147.88,143.98,1451900.0
2014-07-10,CXO,144.4,148.61,147.76,145.56,1374200.0
2014-07-11,CXO,145.11,147.49,146.56,147.49,1561600.0
2014-07-14,CXO,146.43,148.43,148.0,147.31,761000.0
2014-07-15,CXO,141.6789,147.61,141.86,147.61,1822000.0
2014-07-16,CXO,142.46,145.88,145.53,143.2,977000.0
2014-07-17,CXO,142.5513,147.37,142.78,145.01,890900.0
2014-07-18,CXO,142.4,145.48,144.99,142.96,573100.0
2014-07-21,CXO,144.0,145.85,145.38,144.86,555600.0
2014-07-22,CXO,145.09,147.2,146.31,146.3,458900.0
2014-07-23,CXO,145.59,147.83,147.21,147.35,580800.0
2014-07-24,CXO,145.94,148.3,147.45,147.54,766900.0
2014-07-25,CXO,144.79,146.9,146.37,146.31,970700.0
2014-07-28,CXO,143.5611,146.52,145.04,145.8,711000.0
2014-07-29,CXO,144.22,146.9,145.9,144.22,473400.0
2014-07-30,CXO,144.0,147.7046,144.52,147.34,526300.0
2014-07-31,CXO,140.11,144.02,140.8,144.02,1091000.0
2014-08-01,CXO,135.091,140.32,136.56,139.67,1582100.0
2014-08-04,CXO,136.78,141.9942,141.2,137.74,1204400.0
2014-08-05,CXO,135.03,140.739,135.71,140.13,1406100.0
2014-08-06,CXO,134.04,139.56,136.22,136.13,1556900.0
2014-08-07,CXO,130.71,135.74,130.92,135.74,1983400.0
2014-08-08,CXO,130.11,133.63,133.33,130.91,1164600.0
2014-08-11,CXO,133.8,135.84,133.87,135.0,739900.0
2014-08-12,CXO,130.16,134.77,130.91,133.751,1097700.0
2014-08-13,CXO,131.24,133.3621,131.46,131.51,826900.0
2014-08-14,CXO,127.32,131.4934,127.95,131.5,1599600.0
2014-08-15,CXO,128.0019,130.25,129.5,128.01,880200.0
2014-08-18,CXO,128.27,130.35,129.28,129.67,809800.0
2014-08-19,CXO,128.06,131.94,128.21,129.93,1313200.0
2014-08-20,CXO,126.95,130.415,130.3,127.91,837300.0
2014-08-21,CXO,129.62,133.2,133.09,129.95,1176000.0
2014-08-22,CXO,131.91,133.47,132.29,133.09,904100.0
2014-08-25,CXO,132.7,138.68,138.28,132.7,1278300.0
2014-08-26,CXO,137.22,140.287,137.72,138.75,1221600.0
2014-08-27,CXO,135.61,138.984,137.5,137.83,697400.0
2014-08-28,CXO,137.13,139.61,139.0,137.44,649400.0
2014-08-29,CXO,139.52,143.1,142.04,140.0,857400.0
2014-09-02,CXO,138.68,142.0278,139.16,141.85,766600.0
2014-09-03,CXO,139.42,142.66,140.22,141.38,700000.0
2014-09-04,CXO,133.35,140.252,135.06,139.65,1494800.0
2014-09-05,CXO,133.61,136.38,135.72,134.86,873800.0
2014-09-08,CXO,128.26,134.23,130.45,134.01,1267300.0
2014-09-09,CXO,128.4318,132.31,129.35,130.49,858300.0
2014-09-10,CXO,126.85,132.25,131.96,128.78,1097300.0
2014-09-11,CXO,128.41,133.075,132.9,129.54,1012100.0
2014-09-12,CXO,130.0,132.764,130.46,131.97,548500.0
2014-09-15,CXO,129.05,133.12,131.51,130.05,693700.0
2014-09-16,CXO,130.935,134.79,133.65,131.87,1036800.0
2014-09-17,CXO,133.91,136.1,134.28,134.39,999100.0
2014-09-18,CXO,130.99,134.29,132.36,134.29,942300.0
2014-09-19,CXO,131.56,134.39,131.71,133.22,1099200.0
2014-09-22,CXO,123.94,130.98,126.63,130.84,1819400.0
2014-09-23,CXO,124.9864,128.31,125.83,126.5,1294000.0
2014-09-24,CXO,124.07,129.1538,127.7,125.78,812600.0
2014-09-25,CXO,124.11,127.7,126.23,127.7,1085400.0
2014-09-26,CXO,125.5,128.41,127.45,125.8,1470300.0
2014-09-29,CXO,125.08,130.45,130.07,125.26,1466500.0
2014-09-30,CXO,124.35,130.8204,125.39,129.92,1641600.0
2014-10-01,CXO,120.34,128.05,121.44,125.7,1932700.0
2014-10-02,CXO,115.32,121.1,120.36,120.11,1770100.0
2014-10-03,CXO,116.78,121.0029,116.92,120.28,1248300.0
2014-10-06,CXO,115.09,118.48,116.6,117.17,1553400.0
2014-10-07,CXO,114.65,117.47,115.14,115.38,1713900.0
2014-10-08,CXO,109.13,114.74,114.5,114.25,2261100.0
2014-10-09,CXO,109.35,114.2599,109.46,112.96,1758400.0
2014-10-10,CXO,104.78,109.39,105.56,109.03,1868400.0
2014-10-13,CXO,97.7015,107.03,97.92,105.0,3864400.0
2014-10-14,CXO,96.62,102.86,97.18,99.06,2860100.0
2014-10-15,CXO,93.19,102.11,101.74,94.91,2597900.0
2014-10-16,CXO,97.8041,107.11,104.66,98.87,2025400.0
2014-10-17,CXO,102.8527,110.05,104.84,107.49,2853400.0
2014-10-20,CXO,102.65,107.99,105.18,104.56,876600.0
2014-10-21,CXO,106.723,110.71,110.6,106.8,1515900.0
2014-10-22,CXO,106.11,111.67,106.25,111.09,1639500.0
2014-10-23,CXO,107.61,112.15,110.92,108.83,1621200.0
2014-10-24,CXO,106.2819,109.53,108.99,109.26,1222900.0
2014-10-27,CXO,102.18,106.25,105.46,106.16,1383800.0
2014-10-28,CXO,104.26,108.17,107.47,106.18,1439300.0
2014-10-29,CXO,107.57,110.9724,108.97,109.28,1338100.0
2014-10-30,CXO,105.35,109.61,106.76,107.82,1006900.0
2014-10-31,CXO,103.8,109.21,109.03,107.09,1489700.0
2014-11-03,CXO,106.21,112.56,106.44,109.8,1720700.0
2014-11-04,CXO,102.05,104.8772,102.72,103.93,1703700.0
2014-11-05,CXO,103.04,107.03,106.49,104.81,2015200.0
2014-11-06,CXO,103.01,112.42,112.2,104.48,2256200.0
2014-11-07,CXO,112.05,118.78,117.88,112.37,3019100.0
2014-11-10,CXO,114.33,121.1725,115.58,118.81,2283100.0
2014-11-11,CXO,113.58,117.71,116.43,115.54,1189700.0
2014-11-12,CXO,114.12,116.8,115.53,114.45,1236000.0
2014-11-13,CXO,113.02,116.17,114.97,114.55,1440900.0
2014-11-14,CXO,115.0,118.48,117.84,116.41,1285600.0
2014-11-17,CXO,113.74,117.21,114.13,116.39,1484700.0
2014-11-18,CXO,112.5,116.05,114.98,114.12,945300.0
2014-11-19,CXO,112.97,117.1437,115.16,115.24,971000.0
2014-11-20,CXO,115.48,119.98100000000001,117.83,115.83,1199600.0
2014-11-21,CXO,119.42,122.6284,121.0,121.35,1719900.0
2014-11-24,CXO,117.81,121.0,118.42,120.08,1340000.0
2014-11-25,CXO,115.3,120.43,115.39,119.23,1482000.0
2014-11-26,CXO,112.11,115.03,112.15,114.62,1738300.0
2014-11-28,CXO,93.38,101.97,95.25,101.73,2506200.0
2014-12-01,CXO,91.03,94.97,92.43,94.37,3652000.0
2014-12-02,CXO,91.0,94.73,93.28,91.0,1987100.0
2014-12-03,CXO,93.75,98.4,96.86,94.0,2490400.0
2014-12-04,CXO,93.03,97.02,96.88,93.78,1590500.0
2014-12-05,CXO,94.72,98.91,95.44,96.32,1995600.0
2014-12-08,CXO,86.88,94.27,86.99,94.22,2273200.0
2014-12-09,CXO,87.615,91.3,90.72,88.05,1664700.0
2014-12-10,CXO,85.97,88.34,86.71,87.64,2250200.0
2014-12-11,CXO,85.73,88.8,85.95,88.17,2259900.0
2014-12-12,CXO,77.22,87.31,85.36,82.94,2214500.0
2014-12-15,CXO,82.3,86.555,83.01,86.18,2291200.0
2014-12-16,CXO,81.17,85.73,83.55,81.81,8072700.0
2014-12-17,CXO,83.75,92.79,91.59,84.2,3267600.0
2014-12-18,CXO,91.78,95.89,93.97,95.26,2728200.0
2014-12-19,CXO,94.07,99.16,98.98,94.69,1667100.0
2014-12-22,CXO,94.29,97.99,97.18,96.945,1460900.0
2014-12-23,CXO,97.02,100.19,99.9,98.08,1570400.0
2014-12-24,CXO,97.09,100.63,99.86,98.97,889400.0
2014-12-26,CXO,99.17,102.38,100.63,100.93,1392300.0
2014-12-29,CXO,99.48,102.51,100.41,101.62,1654000.0
2014-12-30,CXO,98.05,102.35,99.39,99.53,942500.0
2014-12-31,CXO,97.36,100.68,99.75,98.3,911400.0
2015-01-02,CXO,97.46,102.52,101.01,99.69,1034300.0
2015-01-05,CXO,94.05,99.15,96.11,99.15,1774600.0
2015-01-06,CXO,93.17,97.022,94.18,94.83,2873200.0
2015-01-07,CXO,91.26,96.68,91.99,95.09,1694200.0
2015-01-08,CXO,92.21,97.32,96.4,92.96,1679700.0
2015-01-09,CXO,95.26,100.1102,99.42,97.56,1724400.0
2015-01-12,CXO,94.29,97.37,95.08,97.36,2232300.0
2015-01-13,CXO,94.515,97.99,96.98,95.8,1734600.0
2015-01-14,CXO,95.57,100.98,100.66,95.69,4238800.0
2015-01-15,CXO,100.27,105.02,100.51,103.56,2788700.0
2015-01-16,CXO,101.34,106.59,105.0,101.58,1996200.0
2015-01-20,CXO,99.54,105.95,105.67,104.53,1674000.0
2015-01-21,CXO,106.445,110.165,108.49,107.4,2178300.0
2015-01-22,CXO,104.425,109.65,106.4,109.65,2779500.0
2015-01-23,CXO,105.31,110.78,106.72,105.9758,1905100.0
2015-01-26,CXO,105.305,110.72,110.66,107.21,1570500.0
2015-01-27,CXO,109.46,113.865,112.57,110.19,2234500.0
2015-01-28,CXO,106.2,112.934,106.46,112.08,2432600.0
2015-01-29,CXO,103.28,108.294,106.46,107.273,1786600.0
2015-01-30,CXO,104.6922,112.85,110.85,105.43,1611300.0
2015-02-02,CXO,111.66,116.625,116.02,111.66,1855100.0
2015-02-03,CXO,111.57,119.82,115.72,118.25,3842400.0
2015-02-04,CXO,108.694,113.9,109.81,113.04,1968500.0
2015-02-05,CXO,110.71,113.86,113.04,111.91,1875100.0
2015-02-06,CXO,112.22,115.64,114.48,114.3398,1550000.0
2015-02-09,CXO,111.96,116.89,112.04,115.3,1807000.0
2015-02-10,CXO,107.59200000000001,112.31,110.25,112.23,1776200.0
2015-02-11,CXO,104.34,111.17,110.98,107.45,1991200.0
2015-02-12,CXO,113.41,117.34,115.6,113.41,1605800.0
2015-02-13,CXO,114.72,118.99,117.11,117.34,1365500.0
2015-02-17,CXO,114.78,118.77,118.16,116.3639,1115000.0
2015-02-18,CXO,115.75,119.94200000000001,118.26,116.33,1390600.0
2015-02-19,CXO,112.26,120.075,118.37,112.54,1689000.0
2015-02-20,CXO,115.78,119.235,117.22,118.7,1130600.0
2015-02-23,CXO,114.18,118.41,117.07,114.9,1177500.0
2015-02-24,CXO,112.86,118.7,113.35,118.41,2247700.0
2015-02-25,CXO,111.83,117.24,116.78,112.8,1421100.0
2015-02-26,CXO,110.68,122.14,112.97,122.1377,2621300.0
2015-02-27,CXO,107.87,111.33,108.92,109.25,5361900.0
2015-03-02,CXO,106.96,114.49,113.92,109.5,3310300.0
2015-03-03,CXO,113.83,116.79,114.78,114.0,1546200.0
2015-03-04,CXO,110.14,116.07,114.16,115.67,1483800.0
2015-03-05,CXO,112.69,114.6091,113.46,114.39,960700.0
2015-03-06,CXO,110.87,113.14,111.11,111.65,1121300.0
2015-03-09,CXO,109.75,112.66,110.49,111.3774,1229500.0
2015-03-10,CXO,106.52,110.61,106.59,108.0,1948500.0
2015-03-11,CXO,106.29,108.85,107.82,106.92,1246600.0
2015-03-12,CXO,106.35,109.0,106.76,108.92,1102300.0
2015-03-13,CXO,103.19,106.42,105.49,105.59,1805300.0
2015-03-16,CXO,103.78,108.33,108.28,104.5964,1170900.0
2015-03-17,CXO,105.78,108.751,105.84,107.57,943500.0
2015-03-18,CXO,103.95,108.845,107.4,104.45,2626100.0
2015-03-19,CXO,104.2482,106.49,106.2,105.13,1140700.0
2015-03-20,CXO,105.92,109.545,108.18,107.22,1529700.0
2015-03-23,CXO,105.65,109.61,105.73,108.93,1010100.0
2015-03-24,CXO,105.06,106.99,106.24,105.65,922000.0
2015-03-25,CXO,105.75,109.14,108.45,107.301,1222600.0
2015-03-26,CXO,110.32,113.7,111.77,110.32,1914000.0
2015-03-27,CXO,109.47,112.9,112.84,110.56,1428300.0
2015-03-30,CXO,113.26,115.99,114.99,113.97,1349600.0
2015-03-31,CXO,113.53,116.946,115.92,113.59,1678000.0
2015-04-01,CXO,116.02,120.28,118.13,116.75,1606100.0
2015-04-02,CXO,117.91,121.05,119.35,118.62,1868100.0
2015-04-06,CXO,119.03,122.69,121.16,120.54,1675300.0
2015-04-07,CXO,120.26,122.89,121.0,121.12,1410900.0
2015-04-08,CXO,119.0,124.35,119.75,124.35,1197700.0
2015-04-09,CXO,119.86,122.65,122.2,120.5,1281600.0
2015-04-10,CXO,120.11,122.8,120.91,122.8,1047300.0
2015-04-13,CXO,118.68,122.25,119.44,121.57,582200.0
2015-04-14,CXO,119.84,122.46,122.26,120.63,828300.0
2015-04-15,CXO,121.47,125.89,125.04,121.4652,1582000.0
2015-04-16,CXO,122.991,128.36,125.57,124.21,1358200.0
2015-04-17,CXO,122.98,125.5,124.75,124.19,948800.0
2015-04-20,CXO,123.78,127.27,125.48,124.17,1225400.0
2015-04-21,CXO,123.13,126.758,123.27,125.67,1694000.0
2015-04-22,CXO,122.32,124.6595,123.6,124.12,890000.0
2015-04-23,CXO,123.94,127.765,126.48,124.4,1082300.0
2015-04-24,CXO,124.48,126.6532,125.84,126.18,770700.0
2015-04-27,CXO,124.02,127.03,125.04,126.95,824800.0
2015-04-28,CXO,123.5,126.24,126.01,125.45,868900.0
2015-04-29,CXO,124.3,128.55,128.31,125.86,1157500.0
2015-04-30,CXO,124.6,128.82,126.66,128.4,889100.0
2015-05-01,CXO,124.14,127.35,124.6,125.83,893500.0
2015-05-04,CXO,122.61,127.0,126.74,125.27,2217200.0
2015-05-05,CXO,119.712,134.13,121.04,134.07,3786800.0
2015-05-06,CXO,119.113,123.6,120.1,123.0,1808400.0
2015-05-07,CXO,115.41,120.3069,117.12,120.27,1658700.0
2015-05-08,CXO,115.34,118.95,118.3,117.93,1124500.0
2015-05-11,CXO,114.295,119.64399999999999,115.35,119.53,1119800.0
2015-05-12,CXO,115.48,119.68,119.59,115.71,1066800.0
2015-05-13,CXO,116.99,120.61,118.07,120.36,888900.0
2015-05-14,CXO,113.6435,118.53,114.15,118.53,1618400.0
2015-05-15,CXO,111.78,117.03,115.84,113.0,1059400.0
2015-05-18,CXO,115.02,119.065,118.66,116.33,1101400.0
2015-05-19,CXO,115.2,117.85,116.61,117.209,865800.0
2015-05-20,CXO,114.91,119.25,118.9,117.34,1130100.0
2015-05-21,CXO,119.26799999999999,122.09,122.03,119.73,1029900.0
2015-05-22,CXO,120.01,122.79,121.49,120.52,790900.0
2015-05-26,CXO,118.0,120.71,119.45,119.28,743000.0
2015-05-27,CXO,117.66,120.33,118.52,119.47,806600.0
2015-05-28,CXO,114.88,118.54,117.31,117.58,759300.0
2015-05-29,CXO,117.37,121.28,120.3,118.11,1627300.0
2015-06-01,CXO,119.615,120.99,120.26,120.86,915000.0
2015-06-02,CXO,121.18,124.32,122.25,121.18,1187200.0
2015-06-03,CXO,119.5801,123.815,119.59,121.95,903500.0
2015-06-04,CXO,117.8,119.29,118.04,118.25,1058900.0
2015-06-05,CXO,117.07,120.85,118.16,117.07,1450100.0
2015-06-08,CXO,116.72,120.56,120.23,117.6677,1456200.0
2015-06-09,CXO,121.515,124.31,122.55,121.7792,1269300.0
2015-06-10,CXO,123.65,126.11,125.67,124.69,1128300.0
2015-06-11,CXO,123.55,126.3,124.4,126.08,992400.0
2015-06-12,CXO,122.75,124.31,123.95,123.71,999000.0
2015-06-15,CXO,122.36,124.715,124.09,122.75,1414200.0
2015-06-16,CXO,123.6,125.6,125.0,123.586,498600.0
2015-06-17,CXO,123.085,127.48,124.17,127.39,802700.0
2015-06-18,CXO,123.35,125.55,123.92,124.5,813200.0
2015-06-19,CXO,122.7,124.44,123.7,123.58,1119400.0
2015-06-22,CXO,122.91,126.26,125.48,124.2,1182300.0
2015-06-23,CXO,123.47,125.86399999999999,124.74,125.3816,1032900.0
2015-06-24,CXO,119.77,125.48,120.9,124.0057,1522000.0
2015-06-25,CXO,116.76,121.62,117.07,120.85,2521700.0
2015-06-26,CXO,112.13,116.52,112.59,116.43,5329400.0
2015-06-29,CXO,110.441,113.95,111.97,111.29,2035900.0
2015-06-30,CXO,112.2,114.43,113.86,113.29,1615800.0
2015-07-01,CXO,111.55,115.13,111.61,113.8996,2146700.0
2015-07-02,CXO,111.719,113.23,112.37,112.03,1142000.0
2015-07-06,CXO,107.26,111.36,107.39,110.0983,1628900.0
2015-07-07,CXO,103.97,109.58,109.49,107.5,3047400.0
2015-07-08,CXO,106.77,109.57,106.85,108.72,1669900.0
2015-07-09,CXO,107.94,111.21,109.73,107.94,906800.0
2015-07-10,CXO,108.0,111.695,108.44,110.99,904200.0
2015-07-13,CXO,107.5,110.36,110.17,108.5,1131800.0
2015-07-14,CXO,109.1,112.2,111.25,109.52,1364600.0
2015-07-15,CXO,107.0,111.46,108.1,110.28,1100000.0
2015-07-16,CXO,106.83,109.42,107.51,109.08,1105700.0
2015-07-17,CXO,104.82,107.56,105.04,107.27,1309000.0
2015-07-20,CXO,101.84,105.56,102.65,104.834,2343200.0
2015-07-21,CXO,103.52,106.52,104.18,103.52,1237200.0
2015-07-22,CXO,102.94,105.7,105.41,104.44,1780900.0
2015-07-23,CXO,104.2,106.92,105.62,105.71,1913000.0
2015-07-24,CXO,102.57,106.02,103.01,105.43,1738700.0
2015-07-27,CXO,98.03,101.77,99.19,101.15,2344600.0
2015-07-28,CXO,98.91,102.45,102.19,99.97,2390200.0
2015-07-29,CXO,101.33,107.43,106.78,101.99,2506300.0
2015-07-30,CXO,107.16,112.59,108.45,107.46,3876200.0
2015-07-31,CXO,106.37,108.4,106.56,107.55,1731300.0
2015-08-03,CXO,103.89,108.19,104.5,105.37,1945500.0
2015-08-04,CXO,104.45,107.29,105.15,105.63,1689500.0
2015-08-05,CXO,105.42,108.3,105.95,106.59,1630800.0
2015-08-06,CXO,104.03,109.54,108.96,105.03,2909500.0
2015-08-07,CXO,106.66,111.59,107.32,108.5,1735800.0
2015-08-10,CXO,106.93,111.87,111.76,107.89,1149600.0
2015-08-11,CXO,107.95,112.2,111.93,109.86,1499400.0
2015-08-12,CXO,110.03,114.1474,114.09,111.43,1549400.0
2015-08-13,CXO,109.6775,113.44200000000001,109.97,112.78,1335600.0
2015-08-14,CXO,109.28,111.65,110.13,109.82,759300.0
2015-08-17,CXO,108.6,110.32,109.78,109.49,708000.0
2015-08-18,CXO,108.47,110.7,110.57,109.18,926700.0
2015-08-19,CXO,105.07,110.96799999999999,105.59,109.76,2112900.0
2015-08-20,CXO,103.65,106.26,104.15,105.75,2332000.0
2015-08-21,CXO,100.23,104.6197,100.77,103.74,2259900.0
2015-08-24,CXO,93.31,99.16,95.38,94.96,2788600.0
2015-08-25,CXO,92.41,99.34,92.53,98.69,1962800.0
2015-08-26,CXO,93.27,95.38,95.09,94.93,1853800.0
2015-08-27,CXO,97.84,103.535,102.99,97.99,2212200.0
2015-08-28,CXO,102.41,108.44,105.83,102.41,2073100.0
2015-08-31,CXO,102.13,109.23,108.16,104.5,1752300.0
2015-09-01,CXO,102.38,107.95,103.16,104.89,1431600.0
2015-09-02,CXO,100.85,105.61,105.57,104.88,1230300.0
2015-09-03,CXO,104.85,109.36,106.42,106.65,1385600.0
2015-09-04,CXO,103.1,105.571,104.47,104.64,949300.0
2015-09-08,CXO,103.13799999999999,107.26,106.92,105.06,1448500.0
2015-09-09,CXO,101.42,108.69,101.58,108.01,1533900.0
2015-09-10,CXO,100.11,103.22,102.01,102.14,1560700.0
2015-09-11,CXO,96.96,100.23,98.62,99.97,2590600.0
2015-09-14,CXO,95.06,98.36,96.27,98.27,2235800.0
2015-09-15,CXO,96.24,98.11,98.1,96.86,2041900.0
2015-09-16,CXO,99.62,105.14,104.93,99.72,2426800.0
2015-09-17,CXO,104.05,107.84,105.27,105.04,2081100.0
2015-09-18,CXO,101.89,104.23,102.67,102.36,1704900.0
2015-09-21,CXO,102.6778,105.28,104.38,104.13,938600.0
2015-09-22,CXO,101.26,105.43,103.0,102.16,1632100.0
2015-09-23,CXO,100.61,104.06,100.98,103.28,1171600.0
2015-09-24,CXO,99.07,102.57,101.73,100.1,1083300.0
2015-09-25,CXO,100.44,103.655,100.96,102.82,1007800.0
2015-09-28,CXO,94.78,100.542,95.14,99.88,1582000.0
2015-09-29,CXO,95.06,98.08,96.6,96.02,1115300.0
2015-09-30,CXO,95.78,100.17,98.3,97.57,1359600.0
2015-10-01,CXO,94.83,98.85,98.21,95.48,7044300.0
2015-10-02,CXO,96.03,103.5,102.62,97.22,2262100.0
2015-10-05,CXO,103.0,108.28,107.55,104.0,2521100.0
2015-10-06,CXO,104.965,109.32,107.56,107.29,2873500.0
2015-10-07,CXO,105.69,116.3947,111.04,110.18,2758900.0
2015-10-08,CXO,110.43,116.46,116.43,111.13,2461600.0
2015-10-09,CXO,112.37,117.19,115.9,116.5,1947600.0
2015-10-12,CXO,112.67,116.0,115.08,116.0,1131500.0
2015-10-13,CXO,113.4,117.9,115.6,115.03,2061000.0
2015-10-14,CXO,113.56,117.09,115.61,115.55,1175400.0
2015-10-15,CXO,113.77,117.11,116.2,114.7297,1159900.0
2015-10-16,CXO,115.04,117.6,116.63,116.7,1315500.0
2015-10-19,CXO,110.43,114.85,111.73,114.84,1196400.0
2015-10-20,CXO,111.215,114.46,113.78,111.81,936300.0
2015-10-21,CXO,111.2,113.9039,111.76,112.69,1352900.0
2015-10-22,CXO,110.9504,114.46,112.83,112.6,1097900.0
2015-10-23,CXO,109.71,113.77,112.6,111.83,1316200.0
2015-10-26,CXO,110.92,113.21,111.45,112.02,1151700.0
2015-10-27,CXO,106.66,111.06,110.78,109.34,1694800.0
2015-10-28,CXO,109.31,115.89,114.78,110.86,1592600.0
2015-10-29,CXO,113.79,117.75,116.0,114.5,1417500.0
2015-10-30,CXO,113.03,117.52,115.91,116.23,1420900.0
2015-11-02,CXO,114.39,116.57,115.14,115.17,1453700.0
2015-11-03,CXO,115.95,120.41,117.83,115.95,2308700.0
2015-11-04,CXO,113.82,119.24,116.75,117.77,2230200.0
2015-11-05,CXO,109.29,116.81,113.2,114.34,2788200.0
2015-11-06,CXO,110.59,115.17,111.43,112.65,2594700.0
2015-11-09,CXO,109.93,113.27600000000001,111.53,111.79,1506800.0
2015-11-10,CXO,108.39,111.66,111.34,111.04,1701800.0
2015-11-11,CXO,106.0,112.58,107.18,111.07,1848500.0
2015-11-12,CXO,103.61,106.99,104.81,105.99,1456300.0
2015-11-13,CXO,101.51,105.41,104.92,103.98,2045900.0
2015-11-16,CXO,103.75,107.91,107.76,105.07,1412600.0
2015-11-17,CXO,104.7,109.94,109.08,107.26,1542500.0
2015-11-18,CXO,108.19,112.21,112.06,110.19,1233500.0
2015-11-19,CXO,107.14,111.19,109.12,110.61,848200.0
2015-11-20,CXO,107.6,110.81,108.71,109.27,853200.0
2015-11-23,CXO,107.05,110.25,109.5,108.72,1035700.0
2015-11-24,CXO,110.31,113.815,112.53,110.31,1111100.0
2015-11-25,CXO,109.9,111.74,111.0,110.98,774400.0
2015-11-27,CXO,107.15,109.94,108.3,109.21,544100.0
2015-11-30,CXO,108.04,110.165,109.44,108.76,1042000.0
2015-12-01,CXO,110.0,112.5,111.91,110.52,1253500.0
2015-12-02,CXO,105.67,111.42,106.0,111.35,1857400.0
2015-12-03,CXO,105.48,108.39,106.2,107.5285,1140500.0
2015-12-04,CXO,103.27,107.555,105.84,105.0,1376400.0
2015-12-07,CXO,98.88,102.76,99.59,102.5,2094600.0
2015-12-08,CXO,97.05,102.12,100.19,99.45,2260200.0
2015-12-09,CXO,98.46,102.7217,99.36,100.84,2061100.0
2015-12-10,CXO,98.4936,105.22,103.7,98.7,2084900.0
2015-12-11,CXO,98.78,102.8,98.99,102.33,1463200.0
2015-12-14,CXO,98.27,102.9,102.43,98.27,2092800.0
2015-12-15,CXO,102.63,108.87,108.57,103.93,2398200.0
2015-12-16,CXO,101.88,108.8447,102.15,108.48,2085500.0
2015-12-17,CXO,95.06,102.7,95.47,102.31,2943300.0
2015-12-18,CXO,91.92,97.14,91.97,95.8,3192500.0
2015-12-21,CXO,85.87,92.99,86.67,92.27,4312300.0
2015-12-22,CXO,86.1,90.0599,88.41,86.91,3521900.0
2015-12-23,CXO,89.93,96.67,96.54,90.01,2514000.0
2015-12-24,CXO,94.16,97.0,95.77,96.02,898200.0
2015-12-28,CXO,89.89,93.75,90.5,93.7,1671400.0
2015-12-29,CXO,90.79,94.92,92.72,92.48,1619600.0
2015-12-30,CXO,90.03,92.78,91.58,90.81,947200.0
2015-12-31,CXO,91.28,94.2914,92.86,91.28,1263100.0
2016-01-04,CXO,88.87,93.79,90.29,92.68,2112200.0
2016-01-05,CXO,88.88,91.995,91.05,90.6,1506500.0
2016-01-06,CXO,82.7684,87.01,84.29,86.84,2870700.0
2016-01-07,CXO,80.59,85.89,82.42,81.87,2310400.0
2016-01-08,CXO,81.76,85.5548,84.42,83.33,1913300.0
2016-01-11,CXO,80.542,86.28,82.17,85.5,1917300.0
2016-01-12,CXO,77.4055,84.89,80.52,83.59,4178600.0
2016-01-13,CXO,76.89,83.85,78.4,82.11,2284500.0
2016-01-14,CXO,75.58,81.96,80.95,79.17,2282800.0
2016-01-15,CXO,74.02,79.09,77.07,76.64,2675300.0
2016-01-19,CXO,74.77,79.29,75.98,78.66,3035100.0
