Date,symbol,Low,High,Close,Open,Volume
2009-05-20,APD,63.22,64.99,63.47,64.34,1902100.0
2009-05-21,APD,60.77,62.77,61.34,62.77,2063400.0
2009-05-22,APD,61.32,63.19,62.38,61.4511,1397300.0
2009-05-26,APD,61.32,64.23,63.9,61.88,1758700.0
2009-05-27,APD,62.1624,64.35,62.19,63.72,1547800.0
2009-05-28,APD,61.48,63.1,62.69,62.69,1373600.0
2009-05-29,APD,62.66,64.89,64.78,63.29,2262100.0
2009-06-01,APD,65.57,68.44,68.14,65.57,1818900.0
2009-06-02,APD,67.49,68.48,68.29,68.05,1656500.0
2009-06-03,APD,65.56,68.16,66.55,68.16,1669200.0
2009-06-04,APD,66.28,68.376,68.32,66.63,1940900.0
2009-06-05,APD,67.05,68.94,68.23,68.76,1824100.0
2009-06-08,APD,66.06,68.12,67.41,68.12,2172800.0
2009-06-09,APD,67.36,68.72,68.31,67.51,1236500.0
2009-06-10,APD,66.3,69.5,67.73,69.18,1410200.0
2009-06-11,APD,67.6,69.93,68.62,67.62,1610600.0
2009-06-12,APD,67.12,68.32,67.99,68.04,1673900.0
2009-06-15,APD,65.3,67.32,65.76,67.32,1623000.0
2009-06-16,APD,64.6204,66.17,64.7,66.1,1459800.0
2009-06-17,APD,63.91,66.12,64.37,64.43,3007700.0
2009-06-18,APD,64.0,66.21,65.53,64.47,1628500.0
2009-06-19,APD,64.31,66.19,64.94,65.7018,1699900.0
2009-06-22,APD,61.87,64.47,61.96,64.13,2050400.0
2009-06-23,APD,61.36,63.6,63.24,61.98,1882500.0
2009-06-24,APD,62.83,64.65,63.4,63.75,1356500.0
2009-06-25,APD,62.82,64.89,64.88,63.52,1353500.0
2009-06-26,APD,64.12,65.57,65.19,64.71,2687200.0
2009-06-29,APD,64.6059,65.85,65.57,65.19,908900.0
2009-06-30,APD,64.28,65.71,64.59,65.15,1413900.0
2009-07-01,APD,64.31,65.96,64.64,64.9,1251100.0
2009-07-02,APD,62.37,64.6396,62.37,63.8,1164800.0
2009-07-06,APD,61.32,63.01,62.87,61.48,1483600.0
2009-07-07,APD,60.52,62.76,60.71,62.6,1312600.0
2009-07-08,APD,61.68,62.93,62.16,62.31,3352900.0
2009-07-09,APD,62.5,63.769,63.1,62.78,1549800.0
2009-07-10,APD,62.05,63.85,63.31,62.55,1180600.0
2009-07-13,APD,62.42,64.86,64.86,62.82,1175400.0
2009-07-14,APD,64.27,65.75,65.05,64.84,972700.0
2009-07-15,APD,65.49,67.5,67.33,65.49,1583200.0
2009-07-16,APD,66.95,68.64,68.5,67.14,1470500.0
2009-07-17,APD,67.33,68.18,67.76,68.12,1162200.0
2009-07-20,APD,67.27,68.89,68.57,67.79,1238100.0
2009-07-21,APD,67.74,69.98,69.7,69.39,1876000.0
2009-07-22,APD,66.52,69.97,69.88,68.73,1739700.0
2009-07-23,APD,69.6,72.96,72.38,69.65,2829500.0
2009-07-24,APD,71.45,73.4,73.35,71.87,1408600.0
2009-07-27,APD,72.88,74.37,74.08,73.06,1380100.0
2009-07-28,APD,72.07,74.57,73.49,74.57,1497600.0
2009-07-29,APD,71.51,72.99,72.45,72.68,1714400.0
2009-07-30,APD,73.41,75.2391,74.46,73.67,1427500.0
2009-07-31,APD,74.25,75.57,74.6,74.53,1752000.0
2009-08-03,APD,74.56,75.8116,75.39,75.0,1492800.0
2009-08-04,APD,74.0,75.41,74.63,74.3,1303700.0
2009-08-05,APD,73.51,74.95,74.32,74.1,1289300.0
2009-08-06,APD,73.6,75.0,74.14,74.71,1164100.0
2009-08-07,APD,73.803,75.41,74.63,74.57,1462400.0
2009-08-10,APD,73.68,74.25,74.05,74.25,1490800.0
2009-08-11,APD,73.22,74.5,74.0,73.89,1282800.0
2009-08-12,APD,73.54,75.99,75.39,73.69,987900.0
2009-08-13,APD,75.29,76.53,75.94,75.95,890200.0
2009-08-14,APD,73.59,76.03,74.31,75.94,1264400.0
2009-08-17,APD,72.2,73.53,73.03,72.58,2108100.0
2009-08-18,APD,72.97,73.96,73.85,73.18,1126500.0
2009-08-19,APD,72.585,74.98,74.5,73.0,1037100.0
2009-08-20,APD,73.95,74.9,74.45,74.51,851300.0
2009-08-21,APD,75.11,76.74,76.64,75.22,1434000.0
2009-08-24,APD,75.81,77.5,76.13,77.2172,888100.0
2009-08-25,APD,75.39,77.0,75.57,76.31,811800.0
2009-08-26,APD,74.8401,76.73,75.61,75.38,953800.0
2009-08-27,APD,73.96,76.01,75.64,75.52,1008300.0
2009-08-28,APD,75.16,76.66,75.76,76.17,1146900.0
2009-08-31,APD,74.53,75.52,75.03,75.14,886700.0
2009-09-01,APD,73.71,75.84,74.0,74.59,1670000.0
2009-09-02,APD,73.29,74.17,73.52,73.98,1721700.0
2009-09-03,APD,73.53,74.35,74.34,74.19,1332200.0
2009-09-04,APD,73.64,75.16,75.14,74.37,777500.0
2009-09-08,APD,74.94,76.22,75.48,76.22,1625700.0
2009-09-09,APD,75.02,76.45,75.56,75.66,1569200.0
2009-09-10,APD,73.9,75.53,74.22,75.35,2838400.0
2009-09-11,APD,73.54,74.95,73.84,74.66,2609100.0
2009-09-14,APD,72.93,75.12,75.06,73.5,1662700.0
2009-09-15,APD,75.07,77.23,77.08,75.25,1758800.0
2009-09-16,APD,77.25,79.79,79.2,77.45,2501300.0
2009-09-17,APD,78.7,80.0,79.53,78.9,1851500.0
2009-09-18,APD,79.15,80.6,80.2,79.96,1775300.0
2009-09-21,APD,78.09,79.84,79.49,79.1321,1470800.0
2009-09-22,APD,78.8,80.37,79.31,80.1,1300100.0
2009-09-23,APD,77.51,79.61,77.56,79.61,1707800.0
2009-09-24,APD,76.95,78.17,77.31,77.75,1404200.0
2009-09-25,APD,76.53,77.9,76.7,76.83,1019800.0
2009-09-28,APD,76.9966,79.02,78.56,77.26,1010800.0
2009-09-29,APD,77.93,79.27,78.11,78.52,1015900.0
2009-09-30,APD,76.64,78.86,77.58,78.0311,1408300.0
2009-10-01,APD,75.4,77.8,75.4,77.67,1961100.0
2009-10-02,APD,73.76,76.33,75.53,74.7007,1910100.0
2009-10-05,APD,74.75,76.89,76.13,75.88,1350800.0
2009-10-06,APD,76.52,77.96,77.69,77.07,1494000.0
2009-10-07,APD,77.59,78.57,78.15,78.0,1421000.0
2009-10-08,APD,78.83,79.86,79.2,79.2629,1908300.0
2009-10-09,APD,79.2826,80.36,80.24,79.28,2265400.0
2009-10-12,APD,80.16,81.55,81.24,80.64,1897200.0
2009-10-13,APD,80.19,82.79,82.32,81.14,2677200.0
2009-10-14,APD,82.56,83.61,83.58,83.15,2243000.0
2009-10-15,APD,82.74,83.95,83.95,83.24,1493000.0
2009-10-16,APD,82.65,83.7,82.98,83.6,1799100.0
2009-10-19,APD,82.91,84.43,83.79,83.02,1245200.0
2009-10-20,APD,81.79,83.96,83.24,83.81,1824900.0
2009-10-21,APD,81.67,83.75,81.97,83.0,2971200.0
2009-10-22,APD,80.65,83.79,83.22,81.32,1864200.0
2009-10-23,APD,80.68,83.41,81.14,83.41,1213500.0
2009-10-26,APD,79.85,82.69,80.22,81.14,1525500.0
2009-10-27,APD,80.07,81.58,80.72,80.28,1336100.0
2009-10-28,APD,77.07,80.44,77.61,80.29,2030400.0
2009-10-29,APD,78.39,80.11,80.08,78.39,1307500.0
2009-10-30,APD,76.73,80.1,77.13,79.85,1635400.0
2009-11-02,APD,77.23,79.56,78.3,78.0,1620500.0
2009-11-03,APD,77.35,78.96,78.59,77.63,949300.0
2009-11-04,APD,77.473,79.71,77.65,78.8,1672100.0
2009-11-05,APD,78.21,79.58,79.51,78.25,1377900.0
2009-11-06,APD,78.5281,80.94,80.15,78.89,1132500.0
2009-11-09,APD,80.52,82.24799999999999,82.03,80.83,1021900.0
2009-11-10,APD,81.44,82.48,82.22,81.88,1179900.0
2009-11-11,APD,82.19,83.47,82.8,82.79,775800.0
2009-11-12,APD,81.73,83.33,82.53,82.55,1285600.0
2009-11-13,APD,82.47,83.89,83.38,82.93,1193800.0
2009-11-16,APD,83.82,85.44,84.71,83.9,1236800.0
2009-11-17,APD,83.53,84.56,84.5,84.35,878700.0
2009-11-18,APD,83.28,84.6,83.81,84.57,793700.0
2009-11-19,APD,81.21,83.47,82.24,83.03,1230200.0
2009-11-20,APD,80.89,82.53,82.34,81.85,1128800.0
2009-11-23,APD,82.55,84.32,82.98,82.93,929700.0
2009-11-24,APD,81.63,83.5,82.59,82.96,1106700.0
2009-11-25,APD,82.39,83.37,83.34,82.43,963200.0
2009-11-27,APD,80.69,82.73,82.11,81.3544,885200.0
2009-11-30,APD,81.46,83.16,82.93,82.14,1496300.0
2009-12-01,APD,82.87,84.31,83.6,83.83,1336400.0
2009-12-02,APD,83.42,84.43,84.23,83.76,1307400.0
2009-12-03,APD,82.4,84.51,82.49,84.17,1143100.0
2009-12-04,APD,80.55,83.8,82.09,83.39,1886000.0
2009-12-07,APD,81.3,82.59,81.91,81.8,1775800.0
2009-12-08,APD,80.18,81.88,80.53,80.27,1345500.0
2009-12-09,APD,79.55,82.25,82.25,80.7,2173000.0
2009-12-10,APD,81.65,83.37,82.11,83.12,997600.0
2009-12-11,APD,81.12,82.49,81.75,82.29,1544900.0
2009-12-14,APD,81.16,82.5,82.42,82.13,1158600.0
2009-12-15,APD,81.62,83.09,81.93,81.92,943400.0
2009-12-16,APD,81.66,83.16,82.64,82.0,989400.0
2009-12-17,APD,80.89,82.0,81.17,82.0,877300.0
2009-12-18,APD,79.99,81.8,81.31,81.8,1518800.0
2009-12-21,APD,80.0583,81.56,80.26,81.085,1766800.0
2009-12-22,APD,80.5,81.41,81.02,80.5,1199000.0
2009-12-23,APD,80.47,81.38,81.29,81.33,1128200.0
2009-12-24,APD,81.3,82.16,81.82,81.58,253900.0
2009-12-28,APD,81.55,82.37,82.1,81.78,569700.0
2009-12-29,APD,82.11,83.1,82.68,82.39299999999999,765600.0
2009-12-30,APD,81.45,82.38,82.24,81.94,955300.0
2009-12-31,APD,80.98,82.32,81.06,82.15,415400.0
2010-01-04,APD,81.71,83.2619,83.16,82.11,1131400.0
2010-01-05,APD,81.9,83.16,82.47,82.9,790100.0
2010-01-06,APD,81.5,82.68,81.79,81.9977,1248600.0
2010-01-07,APD,80.87,82.07,81.32,81.81,1514400.0
2010-01-08,APD,80.95,82.22,81.84,81.14,1244800.0
2010-01-11,APD,82.27,83.55,83.34,82.6751,1197600.0
2010-01-12,APD,81.76,83.19,82.28,82.42,949100.0
2010-01-13,APD,81.7585,83.11,83.1,82.38,874600.0
2010-01-14,APD,81.81,83.8,82.07,82.96,663400.0
2010-01-15,APD,81.95,82.96,82.77,82.23,1542200.0
2010-01-19,APD,81.99,83.04,82.58,82.95,1415100.0
2010-01-20,APD,81.12,82.0,81.48,82.0,1315100.0
2010-01-21,APD,79.81,82.31,79.86,81.34,1546800.0
2010-01-22,APD,77.97,80.88,78.07,79.86,1953400.0
2010-01-25,APD,79.09,80.94,80.26,79.09,1942000.0
2010-01-26,APD,78.9956,81.08,79.58,79.47,1482200.0
2010-01-27,APD,77.7319,80.25,78.86,79.58,1842200.0
2010-01-28,APD,76.93,79.48,77.04,79.22,1456500.0
2010-01-29,APD,75.91,77.59,75.96,77.15,2528100.0
2010-02-01,APD,75.33,77.08,76.81,76.65,2507200.0
2010-02-02,APD,76.0,77.64,76.62,76.85,1597300.0
2010-02-03,APD,75.7,76.97,76.19,76.2156,1322600.0
2010-02-04,APD,73.66,75.96,73.69,75.52,1612400.0
2010-02-05,APD,65.05,69.17,68.64,67.65,10094300.0
2010-02-08,APD,68.02,70.19,68.35,68.71,3684300.0
2010-02-09,APD,67.471,68.85,67.95,67.89,4046300.0
2010-02-10,APD,67.09,69.1,68.22,69.1,4041300.0
2010-02-11,APD,67.5,69.09,68.4,68.32,3649100.0
2010-02-12,APD,67.0,69.21,68.53,67.67,3714400.0
2010-02-16,APD,68.94,70.57,70.41,69.31,2036700.0
2010-02-17,APD,69.83,71.9983,70.18,70.48,3034300.0
2010-02-18,APD,69.66,70.46,69.95,70.3,2204400.0
2010-02-19,APD,69.09,70.0,69.64,69.9,2036200.0
2010-02-22,APD,69.5026,70.02,69.92,69.67,3554300.0
2010-02-23,APD,69.66,70.59,70.07,69.81,3593800.0
2010-02-24,APD,69.7,70.34,69.87,70.34,4476400.0
2010-02-25,APD,68.32,69.32,68.98,69.24,2542800.0
2010-02-26,APD,68.46,69.26,68.58,69.06,2203400.0
2010-03-01,APD,68.04,69.21,69.16,68.8,2357900.0
2010-03-02,APD,69.42,71.01,70.67,69.6689,2641900.0
2010-03-03,APD,70.52,71.68,71.32,71.19,2241300.0
2010-03-04,APD,71.01,72.04,71.89,71.46,2690600.0
2010-03-05,APD,72.005,73.54,73.5,72.32,2875000.0
2010-03-08,APD,73.55,74.35,74.2,73.55,2971500.0
2010-03-09,APD,73.57,74.62,74.23,73.84,2672500.0
2010-03-10,APD,73.58,74.84,74.4,74.33,2353200.0
2010-03-11,APD,73.33,74.66,74.66,73.97,2279500.0
2010-03-12,APD,74.39,75.1,74.56,74.9,2073400.0
2010-03-15,APD,73.71,74.7527,74.12,74.53,2309300.0
2010-03-16,APD,74.2647,74.97,74.88,74.41,1980500.0
2010-03-17,APD,74.16,75.29899999999999,74.55,75.01,1815400.0
2010-03-18,APD,74.09,74.89,74.76,74.85,1578400.0
2010-03-19,APD,74.12,75.24,74.44,74.9,2503800.0
2010-03-22,APD,73.98,75.27,75.01,73.98,1159900.0
2010-03-23,APD,74.35,75.54,75.54,74.96,1114000.0
2010-03-24,APD,74.4,75.24,74.81,75.16,1757000.0
2010-03-25,APD,73.66,75.4356,73.7,75.33,1313300.0
2010-03-26,APD,73.72,74.9,74.32,73.9,1183000.0
2010-03-29,APD,73.43,75.09,74.3,74.57,1982500.0
2010-03-30,APD,72.78,74.25,74.09,73.74,1608000.0
2010-03-31,APD,73.83,74.58,73.95,74.09,1508300.0
2010-04-01,APD,73.51,74.54,73.87,74.44,1246600.0
2010-04-05,APD,73.36,74.33,74.17,73.99,1428800.0
2010-04-06,APD,73.78,74.69,74.63,73.88,936400.0
2010-04-07,APD,73.85,74.8491,74.06,74.1,1635000.0
2010-04-08,APD,73.19,74.18,74.1,73.75,2203100.0
2010-04-09,APD,73.9,75.4216,75.36,74.3,1383500.0
2010-04-12,APD,74.96,75.57,75.34,75.36,1067700.0
2010-04-13,APD,74.58,75.34,74.95,75.13,1208100.0
2010-04-14,APD,75.0,76.1,76.01,75.35,1820900.0
2010-04-15,APD,75.44,77.08,76.75,75.63,1457700.0
2010-04-16,APD,75.79,77.25,76.03,76.55,2066600.0
2010-04-19,APD,74.72,76.08,75.85,75.54,1104900.0
2010-04-20,APD,76.08,76.81,76.46,76.48,843600.0
2010-04-21,APD,76.14,77.0,76.67,76.69,1201800.0
2010-04-22,APD,75.35,77.4,77.32,76.26,1416400.0
2010-04-23,APD,77.25,79.25,79.22,77.25,1800900.0
2010-04-26,APD,79.0,80.24,79.0,80.16,1372500.0
2010-04-27,APD,77.23,79.16,77.42,78.82,1671100.0
2010-04-28,APD,76.4,78.31,78.06,78.08,2162600.0
2010-04-29,APD,77.77,78.89,78.03,78.47,1241800.0
2010-04-30,APD,76.78,78.54,76.78,78.2183,1509200.0
2010-05-03,APD,76.45,77.36,77.01,77.3,1525500.0
2010-05-04,APD,74.37,76.46,74.77,76.01,1540200.0
2010-05-05,APD,73.5,74.679,74.14,74.09,1427000.0
2010-05-06,APD,68.59,74.47,72.28,73.6179,2179500.0
2010-05-07,APD,70.54,73.25,70.98,72.14,2316400.0
2010-05-10,APD,71.81,73.5665,72.59,72.82,2835300.0
2010-05-11,APD,71.57,72.79,71.67,71.97,1934200.0
2010-05-12,APD,71.52,72.6,72.57,71.81,2665500.0
2010-05-13,APD,71.46,72.44,71.47,72.26,1928200.0
2010-05-14,APD,68.79,70.8,69.57,70.76,1980600.0
2010-05-17,APD,69.1535,71.15,70.58,69.62,2503500.0
2010-05-18,APD,69.82,72.5,70.05,71.21,1559200.0
2010-05-19,APD,68.62,69.81,69.39,69.78,1527800.0
2010-05-20,APD,66.0,68.28,66.01,67.64,3725400.0
2010-05-21,APD,64.57,67.0536,66.94,64.76,2812300.0
2010-05-24,APD,65.94,67.16,65.97,66.5,1668300.0
2010-05-25,APD,64.47,67.42,67.35,64.63,2694500.0
2010-05-26,APD,67.46,69.54,68.58,67.92,4056400.0
2010-05-27,APD,68.48,70.68,70.68,69.83,2357300.0
2010-05-28,APD,68.72,70.66,69.06,70.66,1830100.0
2010-06-01,APD,67.36,69.39,67.42,68.3,1515300.0
2010-06-02,APD,67.45,69.13,69.12,67.62,1214900.0
2010-06-03,APD,67.81,69.37,68.97,69.24,1314400.0
2010-06-04,APD,66.46,68.16,66.55,67.43,1625900.0
2010-06-07,APD,65.54,67.27,65.6,66.82,1685200.0
2010-06-08,APD,65.51,66.865,66.81,65.69,2086100.0
2010-06-09,APD,67.18,68.73,67.5,67.5,2199200.0
2010-06-10,APD,68.15,69.36,68.91,68.49,1807400.0
2010-06-11,APD,68.25,69.43,69.43,68.3,1181100.0
2010-06-14,APD,68.96,70.5,69.02,69.83,1311400.0
2010-06-15,APD,69.28,70.24,70.24,69.7,1783000.0
2010-06-16,APD,69.583,70.8,70.54,69.58,1494500.0
2010-06-17,APD,69.7,70.98,70.65,70.91,1831100.0
2010-06-18,APD,70.83,72.0429,71.54,70.89,1999000.0
2010-06-21,APD,70.6332,72.94,71.15,72.36,1324900.0
2010-06-22,APD,70.18,72.0,70.22,71.3,1090400.0
2010-06-23,APD,68.39,70.23,69.0,70.11,1822200.0
2010-06-24,APD,67.14,69.81,67.32,68.45,3510000.0
2010-06-25,APD,66.85,68.64,68.58,67.38,3659900.0
2010-06-28,APD,67.54,69.07,67.79,68.79,1604400.0
2010-06-29,APD,65.2,66.48,65.52,66.38,2042800.0
2010-06-30,APD,64.62,66.02,64.81,65.29,2227500.0
2010-07-01,APD,64.542,65.51,65.0,64.54,3009300.0
2010-07-02,APD,64.13,65.59,64.97,65.1196,1613500.0
2010-07-06,APD,65.09,66.31,65.74,65.64,2016800.0
2010-07-07,APD,65.63,67.76,67.74,65.82,1605700.0
2010-07-08,APD,67.84,68.91,68.78,68.53,2230500.0
2010-07-09,APD,69.03,69.85,69.74,69.27,1639900.0
2010-07-12,APD,68.76,69.64,69.17,69.2158,953200.0
2010-07-13,APD,69.73,71.38,70.93,69.73,1586000.0
2010-07-14,APD,69.68,70.8,70.26,70.0,1805300.0
2010-07-15,APD,69.36,70.5,70.32,70.25,841900.0
2010-07-16,APD,69.03,70.17,69.32,70.13,2508500.0
2010-07-19,APD,68.68,69.84,69.32,69.49,903300.0
2010-07-20,APD,68.54,70.84,70.77,68.64,1101100.0
2010-07-21,APD,69.4,71.35,70.05,71.13,1204500.0
2010-07-22,APD,70.99,73.6,71.6,71.1,2560400.0
2010-07-23,APD,69.89,72.1199,72.09,69.89,1297500.0
2010-07-26,APD,72.06,72.811,72.8,72.33,1369600.0
2010-07-27,APD,72.12,73.5,72.37,73.385,1216200.0
2010-07-28,APD,72.01,72.77,72.51,72.15,1103300.0
2010-07-29,APD,72.04,73.99,72.69,72.95,1201000.0
2010-07-30,APD,71.7498,72.96,72.58,72.09,1060400.0
2010-08-02,APD,73.41,75.22,74.99,73.58,2602900.0
2010-08-03,APD,74.28,75.74,75.68,74.57,2098900.0
2010-08-04,APD,75.41,76.95,76.7,75.54,1637300.0
2010-08-05,APD,76.055,77.14,77.06,76.33,1605300.0
2010-08-06,APD,75.47,77.22,76.22,76.59,1401500.0
2010-08-09,APD,76.49,77.1,77.0,76.68,981200.0
2010-08-10,APD,75.835,77.48,76.93,76.1684,1425600.0
2010-08-11,APD,74.31,75.63,75.4,75.5136,1513900.0
2010-08-12,APD,73.82,74.98,74.7,74.29,1512800.0
2010-08-13,APD,74.15,75.79,75.68,74.31,1717100.0
2010-08-16,APD,74.51,76.57,75.9,74.842,1157200.0
2010-08-17,APD,76.57,77.84,76.72,76.72,1896600.0
2010-08-18,APD,76.29,77.32,77.03,76.8165,1110200.0
2010-08-19,APD,74.18,76.68,75.59,76.68,1982500.0
2010-08-20,APD,74.3,75.5,75.01,75.0,1126500.0
2010-08-23,APD,74.58,76.1,74.69,75.6075,947700.0
2010-08-24,APD,73.2723,74.8,73.84,73.97,1646000.0
2010-08-25,APD,72.81,73.87,73.55,73.31,1808900.0
2010-08-26,APD,73.54,74.59,73.56,74.19,1303100.0
2010-08-27,APD,73.46,74.53,74.42,74.21,1807100.0
2010-08-30,APD,73.7,74.54,73.7,74.1149,1302400.0
2010-08-31,APD,73.44800000000001,74.34,74.03,73.46,1314800.0
2010-09-01,APD,74.0424,74.97,74.75,74.97,2689000.0
2010-09-02,APD,74.75,77.3,77.19,75.21,2252000.0
2010-09-03,APD,77.31,78.04,78.04,77.99,1635500.0
2010-09-07,APD,76.86,78.0,77.38,77.8,1249600.0
2010-09-08,APD,77.12,78.85,77.79,77.3,1881000.0
2010-09-09,APD,77.83,79.31,77.95,78.51,1339200.0
2010-09-10,APD,77.8,78.37,77.95,78.07,995400.0
2010-09-13,APD,78.24,78.97,78.78,78.7,1194700.0
2010-09-14,APD,78.66,80.83,80.21,78.73,3021100.0
2010-09-15,APD,79.47,81.6,81.38,79.88,1938700.0
2010-09-16,APD,80.2,82.0021,81.75,80.84,2065300.0
2010-09-17,APD,81.71,82.59,82.2,82.46,3076400.0
2010-09-20,APD,82.08,83.2613,83.05,82.33,1403200.0
2010-09-21,APD,82.51,83.45,83.0,83.04,1766600.0
2010-09-22,APD,82.47,83.38,83.18,83.07,1405100.0
2010-09-23,APD,82.27,83.5247,82.94,82.37,1504900.0
2010-09-24,APD,83.5,84.43299999999999,84.2,83.87,1366000.0
2010-09-27,APD,83.71,84.25,83.86,84.08,1594000.0
2010-09-28,APD,82.67,84.06,83.97,84.0,1145600.0
2010-09-29,APD,82.2,83.3,82.85,83.27,1142600.0
2010-09-30,APD,82.55,84.28,82.82,83.16,1649700.0
2010-10-01,APD,82.52,84.0,83.02,83.22,1630400.0
2010-10-04,APD,81.88,83.0,82.07,82.94,1020200.0
2010-10-05,APD,82.9,84.29,84.2,82.92,1156000.0
2010-10-06,APD,83.71,84.56,84.02,84.08,1380800.0
2010-10-07,APD,82.3273,84.69,82.41,84.4,1984100.0
2010-10-08,APD,82.37,82.92,82.7,82.39,1494000.0
2010-10-11,APD,82.3,83.33,82.53,82.89,1248100.0
2010-10-12,APD,81.7,82.72,82.58,82.18,1395200.0
2010-10-13,APD,82.29,83.22,82.91,82.98,1697700.0
2010-10-14,APD,81.42,82.86,82.1,82.04,1016000.0
2010-10-15,APD,81.32,82.95,81.66,82.86,1463400.0
2010-10-18,APD,81.73,83.01,82.95,81.79,960700.0
2010-10-19,APD,80.9,82.26,81.3,81.88,943700.0
2010-10-20,APD,81.46,83.22,83.1,81.65,842500.0
2010-10-21,APD,83.22,84.96,84.93,83.76,2069600.0
2010-10-22,APD,84.43,84.9,84.74,84.75,734800.0
2010-10-25,APD,84.63,86.5,85.74,84.92,1258900.0
2010-10-26,APD,84.5,85.78,85.7,85.26,753300.0
2010-10-27,APD,83.8,85.17,84.17,85.07,1653300.0
2010-10-28,APD,84.35,85.75,85.15,84.77,801200.0
2010-10-29,APD,84.44,85.67,84.97,84.88,1076400.0
2010-11-01,APD,84.56,86.095,84.95,85.5,485800.0
2010-11-02,APD,85.6763,86.86,86.36,85.68,811500.0
2010-11-03,APD,84.29,86.5,85.46,86.5,900900.0
2010-11-04,APD,86.08,86.87,86.86,86.63,1078800.0
2010-11-05,APD,86.21,87.1,86.65,86.87,572100.0
2010-11-08,APD,86.34,87.41,87.21,86.37,840900.0
2010-11-09,APD,85.24,87.68,85.58,87.6,819500.0
2010-11-10,APD,84.41,85.94,85.27,85.52,881400.0
2010-11-11,APD,84.02,85.59,85.49,84.16,761500.0
2010-11-12,APD,83.09,85.14,84.0,84.44,911700.0
2010-11-15,APD,83.85,85.14,84.52,84.21,757700.0
2010-11-16,APD,82.93,84.05,83.21,83.71,1007100.0
2010-11-17,APD,83.13,84.53,83.74,83.51,1130800.0
2010-11-18,APD,84.67,86.1,85.65,84.68,997300.0
2010-11-19,APD,85.27,86.02,86.01,85.88,1067800.0
2010-11-22,APD,83.52,85.61,85.5,83.52,717300.0
2010-11-23,APD,83.09,84.82,84.57,84.59,2327000.0
2010-11-24,APD,83.6,86.69,86.55,83.6,1396500.0
2010-11-26,APD,85.411,85.95,85.62,85.95,367700.0
2010-11-29,APD,82.86,86.06,85.82,84.93,1108900.0
2010-11-30,APD,84.7,86.4,86.22,84.7,949100.0
2010-12-01,APD,86.18,88.22,86.39,87.89,1741500.0
2010-12-02,APD,86.56,88.67,88.63,86.6,1338300.0
2010-12-03,APD,87.08,88.2869,87.61,88.14,1168700.0
2010-12-06,APD,87.42,87.9574,87.69,87.69,594500.0
2010-12-07,APD,87.49,89.05,87.52,88.5,993900.0
2010-12-08,APD,86.19,87.81,87.06,87.52,898200.0
2010-12-09,APD,86.02,89.92,88.75,87.49,3586200.0
2010-12-10,APD,88.335,89.5,88.84,89.11,1806200.0
2010-12-13,APD,88.46,89.99,88.68,89.99,1565800.0
2010-12-14,APD,87.48,89.23,87.59,88.47,1372700.0
2010-12-15,APD,87.27,88.425,88.02,87.34,1042000.0
2010-12-16,APD,87.68,88.68,88.58,88.33,797400.0
2010-12-17,APD,87.79,89.3996,89.33,88.45,1325300.0
2010-12-20,APD,89.1,90.0,89.93,89.3,869200.0
2010-12-21,APD,89.93,90.9,90.53,89.9982,852200.0
2010-12-22,APD,90.15,91.0,90.57,90.4,1003700.0
2010-12-23,APD,90.21,91.0,90.8,90.21,440300.0
2010-12-27,APD,90.15,90.96,90.89,90.48,363200.0
2010-12-28,APD,90.541,91.35,91.22,91.15,514100.0
2010-12-29,APD,90.86,91.39,91.25,91.19,760400.0
2010-12-30,APD,90.7,91.25,90.95,90.99,562200.0
2010-12-31,APD,90.56,91.1,90.95,90.7,439300.0
2011-01-03,APD,90.31,91.71,90.53,91.54,1188100.0
2011-01-04,APD,88.95,90.65,89.19,90.5,1185500.0
2011-01-05,APD,88.6,89.38,88.8,89.04,1312600.0
2011-01-06,APD,87.7,88.83,88.34,88.69,1683900.0
2011-01-07,APD,87.96,89.78,88.5,88.59,1168600.0
2011-01-10,APD,87.78,88.72,88.51,88.72,888700.0
2011-01-11,APD,87.96,88.89,88.32,88.63,1046400.0
2011-01-12,APD,88.21,89.0,88.65,88.59,949900.0
2011-01-13,APD,88.59,89.15,88.86,89.09,2004900.0
2011-01-14,APD,87.75,88.79,88.73,88.56,1437700.0
2011-01-18,APD,87.52,89.2,89.1,87.91,1311000.0
2011-01-19,APD,88.19,89.61,88.51,89.61,946000.0
2011-01-20,APD,86.96,88.44,87.26,88.11,1555500.0
2011-01-21,APD,86.23,88.18,86.51,87.55,2188200.0
2011-01-24,APD,86.3,86.91,86.5,86.38,2062600.0
2011-01-25,APD,86.1706,87.13,86.68,86.48,2360600.0
2011-01-26,APD,86.68,87.21,86.92,87.0,3268500.0
2011-01-27,APD,86.27,87.69,86.34,87.01,1840000.0
2011-01-28,APD,85.54,87.3,85.77,86.57,2719300.0
2011-01-31,APD,85.98,87.34,87.25,86.15,1955800.0
2011-02-01,APD,87.87,89.7,89.62,88.44,1242200.0
2011-02-02,APD,88.56,89.74,89.04,89.74,823800.0
2011-02-03,APD,88.0104,89.51,88.59,89.04,1347500.0
2011-02-04,APD,88.17,88.95,88.61,88.7001,950100.0
2011-02-07,APD,88.7,89.5,89.25,88.95,1026700.0
2011-02-08,APD,88.8943,89.67,89.55,89.48,1570100.0
2011-02-09,APD,88.24,89.335,88.49,89.14,1030500.0
